key,0,1
36,"TEXT_KINGZA012_05028_TODO_12",""
37,"TEXT_KINGZA012_05028_TODO_13",""
38,"TEXT_KINGZA012_05028_TODO_14",""
39,"TEXT_KINGZA012_05028_TODO_15",""
40,"TEXT_KINGZA012_05028_TODO_16",""
41,"TEXT_KINGZA012_05028_TODO_17",""
42,"TEXT_KINGZA012_05028_TODO_18",""
43,"TEXT_KINGZA012_05028_TODO_19",""
44,"TEXT_KINGZA012_05028_TODO_20",""
45,"TEXT_KINGZA012_05028_TODO_21",""
46,"TEXT_KINGZA012_05028_TODO_22",""
47,"TEXT_KINGZA012_05028_TODO_23",""
48,"TEXT_KINGZA012_05028_ZEEBILJA_000_000","It's got to be here somewhere..."
49,"TEXT_KINGZA012_05028_SAILOR05028_000_001","Look, Zeebil Ja, I know yer waitin' on a letter from yer son, but I'm just askin' that ye cut me a little slack... "
50,"TEXT_KINGZA012_05028_SAILOR05028_000_002","True enough, we picked up a letter from yer son back in Eorzea but with all that 'eave-'o 'ere in the city, our cargo ended up all over the place. Until we take stock o' things, there's no tellin' where it might be."
51,"TEXT_KINGZA012_05028_ZEEBILJA_000_003","Oh, I see... Well, please do come and find me if that letter turns up─I live over in the Resplendent Quarter."
52,"TEXT_KINGZA012_05028_SAILOR05028_000_004","Am I right in thinkin' yer an adventurer from Eorzea? 'Pologies about all that just now... I tell ye, never thought I'd end up runnin' into so much trouble right after droppin' anchor."
53,"TEXT_KINGZA012_05028_SAILOR05028_000_005","Say, reckon ye could 'elp me fetch in the last few supply crates that got waylaid in all the trouble? I tell ye, I'd rather sail straight into an 'owlin' gale than see a mother frettin' over her son like that... If you 'elp gather the crates, I can get to searchin' for that letter."
54,"TEXT_KINGZA012_05028_SAILOR05028_000_006","So, 'ow about 'elpin' me to fetch in those last few crates? Then I can start searchin' for that lady's letter. I just can't bear the thought of 'er frettin' over that son of 'ers..."
55,"TEXT_KINGZA012_05028_SAILOR05028_000_020","Looks like all me crates are present an' accounted for. Much obliged. Right, I've got meself a letter to find..."
56,"TEXT_KINGZA012_05028_SAILOR05028_000_021","Erm, Zeebil Ja was it? <sigh> I'll never find this bleedin' letter... Oho, hold on, what's this here!?"
57,"TEXT_KINGZA012_05028_SAILOR05028_000_022","Never thought I'd find the damn thing so quick! Hmm... She said she lived in the Resplendent Quarter, didn't she? I 'ate to ask, but would ye mind takin' this letter to Zeebil Ja for me?"
58,"TEXT_KINGZA012_05028_SAILOR05028_000_023","The way my luck's been goin' since arrivin'─I never thought I'd find the letter so bleedin' quick! Anyway, I'd be much obliged if ye'd deliver that there letter to Zeebil Ja in the Resplendent Quarter."
59,"TEXT_KINGZA012_05028_ZEEBILJA_000_030","Oh, you're that <If(PlayerParameter(4))>woman<Else/>fellow</If> from earlier, yes?"
60,"TEXT_KINGZA012_05028_ZEEBILJA_000_031","You found it!? This came all the way from my son Latool Ja in Eorzea!"
61,"TEXT_KINGZA012_05028_Q1_000_000","What will you say?"
62,"TEXT_KINGZA012_05028_A1_000_001","What's he doing so far from home?"
63,"TEXT_KINGZA012_05028_A1_000_002","I'm glad it was found."
64,"TEXT_KINGZA012_05028_A1_000_003","Latool Ja?"
65,"TEXT_KINGZA012_05028_ZEEBILJA_000_033","My son became acquainted with an Eorzean mage who was visiting Tural. They ended up traveling back to Eorzea together. Apparently, they wanted to promote the blue magic techniques they'd learned from the Whalaqee or some such."
66,"TEXT_KINGZA012_05028_ZEEBILJA_000_034","Latool Ja's always been very good about keeping in touch, but with everything that's happened of late, I couldn't help but assume the worst. You can't imagine what a relief it was laying eyes on that letter just now."
67,"TEXT_KINGZA012_05028_ZEEBILJA_000_035","I do hope he's eating well, though. I wonder if they have cornbread in Eorzea─it's always been his favorite..."
68,"TEXT_KINGZA012_05028_ZEEBILJA_000_036","Now, if you don't mind, I'd like a moment alone to read my son's letter. Please give my thanks to the deckhand."
69,"TEXT_KINGZA012_05028_SAILOR05028_000_040","Ye get that letter over to Zeebil Ja, did ye? Like I said, ye 'ate to see someone worryin' fer their loved ones. Glad we could put 'er mind at ease."
70,"TEXT_KINGZA012_05028_SAILOR05028_000_041","Most Mamool Ja that 'ead for Eorzea end up as mercenaries. Imagine there's a fair few who set sail and never get word back 'ome. Seems like ol' Zeebil Ja's son was a decent lad, though. "
71,"TEXT_KINGZA012_05028_SAILOR05028_000_042","I tell ye, all this has got me pinin' for me family─left 'em back in Limsa, ye see. Not that there's time for dillydallyin', not when there's work wants doin'! Thanks for yer 'elp, adventurer!"
