key,0,1
14,"TEXT_KINGLZ001_04967_SEQ_14",""
15,"TEXT_KINGLZ001_04967_SEQ_15",""
16,"TEXT_KINGLZ001_04967_SEQ_16",""
17,"TEXT_KINGLZ001_04967_SEQ_17",""
18,"TEXT_KINGLZ001_04967_SEQ_18",""
19,"TEXT_KINGLZ001_04967_SEQ_19",""
20,"TEXT_KINGLZ001_04967_SEQ_20",""
21,"TEXT_KINGLZ001_04967_SEQ_21",""
22,"TEXT_KINGLZ001_04967_SEQ_22",""
23,"TEXT_KINGLZ001_04967_SEQ_23",""
24,"TEXT_KINGLZ001_04967_TODO_00","<Sheet(EObj,2014440,0)/>で待機"
25,"TEXT_KINGLZ001_04967_TODO_01","シューニェと話す"
26,"TEXT_KINGLZ001_04967_TODO_02","アウトスカーツでドヌハヌと話す"
27,"TEXT_KINGLZ001_04967_TODO_03","ドヌハヌと話す"
28,"TEXT_KINGLZ001_04967_TODO_04","シューニェと話す"
29,"TEXT_KINGLZ001_04967_TODO_05","トライヨラでローペリと話す"
30,"TEXT_KINGLZ001_04967_TODO_06","パメカと話す"
31,"TEXT_KINGLZ001_04967_TODO_07","シェーロジャと話す"
32,"TEXT_KINGLZ001_04967_TODO_08","ラルソジと話す"
33,"TEXT_KINGLZ001_04967_TODO_09","<Sheet(EObj,2014437,0)/>に<Sheet(EventItem,2003732,0)/>を設置する"
34,"TEXT_KINGLZ001_04967_TODO_10","ローペリと話す"
35,"TEXT_KINGLZ001_04967_TODO_11","ローペリと再度話す"
36,"TEXT_KINGLZ001_04967_TODO_12",""
37,"TEXT_KINGLZ001_04967_TODO_13",""
38,"TEXT_KINGLZ001_04967_TODO_14",""
39,"TEXT_KINGLZ001_04967_TODO_15",""
40,"TEXT_KINGLZ001_04967_TODO_16",""
41,"TEXT_KINGLZ001_04967_TODO_17",""
42,"TEXT_KINGLZ001_04967_TODO_18",""
43,"TEXT_KINGLZ001_04967_TODO_19",""
44,"TEXT_KINGLZ001_04967_TODO_20",""
45,"TEXT_KINGLZ001_04967_TODO_21",""
46,"TEXT_KINGLZ001_04967_TODO_22",""
47,"TEXT_KINGLZ001_04967_TODO_23",""
48,"TEXT_KINGLZ001_04967_ROPLI_000_000","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
困っていた店を万事解決へと導いてくれたこと、
とても感謝しているよ。"
49,"TEXT_KINGLZ001_04967_ROPLI_000_001","おかげで、万貨街でゆくゆくは……と考えていたことが、
ようやく実行できそうなんだ。"
50,"TEXT_KINGLZ001_04967_ROPLI_000_002","その際にはきみの力も借りられたらと思っていて、
聞いてほしいんだ、話だけでも。"
51,"TEXT_KINGLZ001_04967_ROPLI_000_003","ここはお客さんや職人が行き来するから騒がしいし……。
落ち着いて話ができそうな「ゴーニトルクの宝浜」で、
待っていてくれるかい？"
52,"TEXT_KINGLZ001_04967_ROPLI_000_010","（★未使用／削除予定★）"
53,"TEXT_KINGLZ001_04967_ROPLI_000_020","待たせたね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
さっそく相談させておくれ、時は<RubyCharaters>FF04E98791FF07E3839AE383AB</RubyCharaters>なりというしね。"
54,"TEXT_KINGLZ001_04967_ROPLI_000_021","この国では、短い間に多くのことがあっただろう？
無事に継承の儀が終わって新連王が即位したと思いきや、
ヤースラニ荒野の変貌や侵略、そして前連王が崩御して……。"
55,"TEXT_KINGLZ001_04967_ROPLI_000_022","一方でたくさんあるんだ、新たに紡がれた<RubyCharaters>FF04E7B881FF0AE38188E381ABE38197</RubyCharaters>も。
トライヨラ国民の結束はさらに固くなったと感じるし、
継承の儀をきっかけに都を訪れたヨカフイ族もいる。"
56,"TEXT_KINGLZ001_04967_ROPLI_000_023","それに、最近はあのドームから帰還する人も増えてきたね。
国主導で鉄道を復旧させたと聞いたが、そのおかげだろうか。"
57,"TEXT_KINGLZ001_04967_ROPLI_000_024","だから私は開催したいんだ、ここらで大きなセールを。
これからもこの国が「ワチュメキメキ」、つまり……
多様な部族が連なって生きるよう、願いを込めてね。"
58,"TEXT_KINGLZ001_04967_ROPLI_000_025","トラル大陸の各地からも出店を募り、お客を呼ぶ……
その名も「ワチュメキメキ大感謝祭」さ！"
59,"TEXT_KINGLZ001_04967_ROPLI_000_026","マーブルという行商人が協力してくれていて、
彼女に各地の商人たちと連携してもらい、
事にあたっているんだが……"
60,"TEXT_KINGLZ001_04967_ROPLI_000_027","特に気にかかるのが、ヤースラニ荒野のドーム内の人々だ。
複雑な事情があるとは聞き及んでいるが、
同じトラルに生きる仲間であることは変わらないはず。"
61,"TEXT_KINGLZ001_04967_ROPLI_000_028","だからこそ文化交流を兼ねて、
彼の地の人々を誘致したいが、あちらの事情に詳しくないし……
セールの準備も疎かにはできなくてね。"
62,"TEXT_KINGLZ001_04967_ROPLI_000_029","そこで、あちらの事情もよく知る、
きみの力を借りたい、というわけなんだよ。"
63,"TEXT_KINGLZ001_04967_Q1_000_000","何と言う？"
64,"TEXT_KINGLZ001_04967_A1_000_001","まかせて！"
65,"TEXT_KINGLZ001_04967_A1_000_002","仕方ないな"
66,"TEXT_KINGLZ001_04967_A1_000_003","みんなでワチュメキメキしよう！"
67,"TEXT_KINGLZ001_04967_ROPLI_000_030","ああ、ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
やはりきみは頼りになる職人だ！"
68,"TEXT_KINGLZ001_04967_ROPLI_000_031","もちろん総掛かりで大感謝祭の支度を進めよう、「我々」も！"
69,"TEXT_KINGLZ001_04967_ROPLI_000_032","きみの世話になった彼らも、
ドーム内の人々の誘致と、セールの準備を進めてくれる予定でね。"
70,"TEXT_KINGLZ001_04967_XEEROLJA_000_033","貴方が手伝ってくれるなら、百人力だわ。
さしずめ、この万貨街の特別後援者ってところかしら。"
71,"TEXT_KINGLZ001_04967_SHUNYE_000_034","私はローペリから、
ドーム内の方々に出店交渉をするよう仰せつかっています。
ですので、あなたとご一緒させていただきますね……？"
72,"TEXT_KINGLZ001_04967_DONUHANU_000_035","俺も、俺も、サカ・トラルへの通行証を手に入れたし、
アポサカリーの兄ちゃんについていく予定だ！"
73,"TEXT_KINGLZ001_04967_RRALSOJ_000_036","俺たちは大感謝祭に向けて、宣伝や広告の製作を請け負う。
もちろん仕事は早く、丁寧にな。"
74,"TEXT_KINGLZ001_04967_PAMEKA_000_037","デモウェニ君も運営準備を手伝ってくださるのですが、
はやくもドーム内の物語に興味津々で……。
多くの人々が訪れるお祭りになるといいですね！"
75,"TEXT_KINGLZ001_04967_ROPLI_000_038","では、まずはシューニェやドヌハヌたちとともに、
「アウトスカーツ」という集落に向かってくれるかい？
慣れぬ土地で困っていないか、見守ってほしいんだ。"
76,"TEXT_KINGLZ001_04967_ROPLI_100_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ありがとう。
では、彼らのことをどうか頼むね。
もし順調そうだったら、折を見て報告してくれると助かるよ。"
77,"TEXT_KINGLZ001_04967_ROPLI_000_039","じゃあ、それぞれ持ち場へ移動しよう！
でも無理しすぎないように、本番は大感謝祭の客捌きだから！"
78,"TEXT_KINGLZ001_04967_ROPLI_000_041","（★未使用／削除予定★）"
79,"TEXT_KINGLZ001_04967_DONUHANU_000_042","よっしゃ、よっしゃ、行くぜアウトスカーツ！"
80,"TEXT_KINGLZ001_04967_SHUNYE_000_047","さて……。
あなたさえよければ、すぐにでも出発しましょうか。"
81,"TEXT_KINGLZ001_04967_SHUNYE_000_048","今は鉄道もありますし、問題は起きないと思いますが、
一応ウヴロも護衛についてくるそうです。
新たな旅立ちとまではいかずとも、みんなで小旅行ですねぇ。"
82,"TEXT_KINGLZ001_04967_DONUHANU_000_049","パシェニネも久々にこっちに来て、合流してくれる予定なんだ！
さあ、さあ、行こうぜ！"
83,"TEXT_KINGLZ001_04967_Q1_100_000","彼らとともに、アウトスカーツへ向かいますか？"
84,"TEXT_KINGLZ001_04967_PASHENINE_000_055","久々に村を出たので、実はちょっとドキドキしてます。
でもウヴロさんのおかげで危なげなく来られましたし、
幻魚術も変わらず絶好調ですよ！"
85,"TEXT_KINGLZ001_04967_SHUNYE_000_060","この光景は……正直、想像以上ですねぇ。
ヤースラニ荒野にもシャトナ族の集落がありましたが、
彼らはこんな環境で無事に暮らせているのでしょうか……。"
86,"TEXT_KINGLZ001_04967_UVLO_000_065","全員、ケガさせることなく連れてこられたな。
狩りの方が慣れているが、護衛の仕事もしたことはある……
とはいえ、お前がいてくれて安心した。"
87,"TEXT_KINGLZ001_04967_DONUHANU_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、案内感謝するぜ！
シャーローニ荒野は乾燥で毛羽立ったが、
ここは雷気のせいか、羽がむずむずピリピリする感じだな……！"
88,"TEXT_KINGLZ001_04967_DONUHANU_000_071","それにしても、それにしても、出店の交渉か……。
暮らしが違うってんで、考え方もずいぶん違うだろうし、
どう進めたらいいもんかね？"
89,"TEXT_KINGLZ001_04967_Q2_000_000","何と言う？"
90,"TEXT_KINGLZ001_04967_A2_000_001","普段どおりで大丈夫！"
91,"TEXT_KINGLZ001_04967_A2_000_002","片っ端からいってみよう"
92,"TEXT_KINGLZ001_04967_DONUHANU_000_072","ガッハッハ！　確かにそれしかないわな！
なら手分けして声をかけてみっから、
何かあったら助け舟を頼むわ！"
93,"TEXT_KINGLZ001_04967_PASHENINE_000_075","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……！
ごめんなさい、誘致にちょっとうまくいってなくて……。"
94,"TEXT_KINGLZ001_04967_LUWATTENINE_000_076","うーん……。"
95,"TEXT_KINGLZ001_04967_UVLO_000_077","ひとまず話を聞いてくれそうな住民がいたから、
シューニェから説明をしているところだ。
いい返事が得られるといいが……。"
96,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_078","へえ、そんなことが……。"
97,"TEXT_KINGLZ001_04967_DONUHANU_000_080","よう、よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ちょうどよかった、トライヨラに来てもらえないか、
この人に話してたところなんだが……"
98,"TEXT_KINGLZ001_04967_LUWATTENINE_000_081","ごめんね、障壁の外へ出ていくのは抵抗があるんだ。
僕はヤースラニの出身だけど、30年前はほんの子どもだったし、
ここでの暮らしに慣れているもんだから……。"
99,"TEXT_KINGLZ001_04967_LUWATTENINE_000_082","って、あれ、君はもしかして……
障壁の外からきて、魚のことを聞きに来た人だよね？
そういえば、どうしてわざわざこの土地の魚のことを……？"
100,"TEXT_KINGLZ001_04967_PASHENINE_000_083","ええ、この人は僕の依頼のために、
この地でスタンスタージェンを釣り上げてくれたんです！
僕が一人前と認めてもらうための、大きな助けになったんですよ！"
101,"TEXT_KINGLZ001_04967_LUWATTENINE_000_084","へぇ……あの魚が……。
面白い話もあるもんだね。"
102,"TEXT_KINGLZ001_04967_DONUHANU_000_085","ああ、ああ、俺は一風変わった怪魚を扱う魚屋をやってんだ。
どうやらお前さんも魚好きのようだから、
トライヨラの魚を見にくるだけでも、よければどうだい？"
103,"TEXT_KINGLZ001_04967_LUWATTENINE_000_086","そうだね、そこまで言ってくれるなら……
せっかくだし、家族と一緒に行ってみようかな。"
104,"TEXT_KINGLZ001_04967_DONUHANU_000_087","おう、おう、ありがとうよ！
ついでと言っちゃなんだが、ここらの魚の話を……"
105,"TEXT_KINGLZ001_04967_PASHENINE_000_088","話が盛り上がっちゃってる……。
ここは見たことがないものがいっぱいだけど、
魚好きな人がいるのは、どこも変わりませんね。"
106,"TEXT_KINGLZ001_04967_PASHENINE_000_089","あなたのおかげで、素敵な<RubyCharaters>FF07E9AD9AE7B881FF0DE382AEE383A7E38188E38293</RubyCharaters>がありました！
こちらの方とご家族が来られそうなら、
僕らが護衛してトライヨラに戻ります！"
107,"TEXT_KINGLZ001_04967_SHUNYE_000_100","……というわけで、新生アレクサンドリア連王国の方々にも、
大感謝祭の間、万貨街に出店をお願いしたいんです。"
108,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_101","いいじゃない、面白そう！
実はあたし、流通関連の仕事をしてるのよね。"
109,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_102","ここで採れた作物や、南の採石場で採れたエレクトロープを、
然るべき場所に送るんだけど……
そのツテを頼れば、いい感じのお店を出せるかも！"
110,"TEXT_KINGLZ001_04967_UVLO_000_103","なるほど……！
シャトナ族はここでも、植物や鉱物といった自然の恵みを、
しっかり活かしているんだな。"
111,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_104","懐かしー、母さんが昔言ってたよそれ！
あたしは世代的に、ここがヤースラニ荒野だったときのことや、
当時のシャトナ族の暮らしを知らないんだけどさ！"
112,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_105","ねえ、おにーさん……折角だし、どう？
出店の話を進める前に、お互いをよく知るべきじゃない？"
113,"TEXT_KINGLZ001_04967_UVLO_000_106","いや、その、俺は……！
ついわかったようなクチを利いてしまったが、
そもそもシャトナ族ではなくヴィエラ族で……ッ！"
114,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_107","それが何か問題なの？"
115,"TEXT_KINGLZ001_04967_UVLO_000_108","問題……は…………ない、かもしれないが……。"
116,"TEXT_KINGLZ001_04967_SHUNYE_000_109","そこまでにしてあげてください。
からかいたくなる気持ちは非常によくわかりますが、
今は大感謝祭の準備中、従業員を置いては帰れませんので。"
117,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_110","ごめんごめん！
出店の件は、ちゃんと前向きに相談しておくよ。
開催、楽しみにしてるから！"
118,"TEXT_KINGLZ001_04967_SYSTEM_000_120","アウトスカーツでの誘致は順調そうだ。
トライヨラのワチュメキメキ万貨街に戻り、
「ローペリ」に報告しよう。"
119,"TEXT_KINGLZ001_04967_DONUHANU_000_130","この兄ちゃんもどうやら、かなりの魚好きみたいで、
なかなか、なかなか、見どころがあるぜ！
おっと、もちろん本来の目的も忘れてないぞ！"
120,"TEXT_KINGLZ001_04967_PASHENINE_000_135","あなたのおかげで、見知らぬ土地でも魚の話が弾みました！
のちのことは僕らにお任せください！"
121,"TEXT_KINGLZ001_04967_LUWATTENINE_000_136","君のおかげで障壁の外にも興味がわいたよ。
現地に行ってみたら、いろいろ見てみたくなった。
もちろん、魚もね。"
122,"TEXT_KINGLZ001_04967_SHUNYE_000_140","出店の交渉は、ひとまず順調な滑り出しですね。
ドヌハヌたちと協力しつつ、
この調子で進めてみたいと思います。"
123,"TEXT_KINGLZ001_04967_UVLO_000_145","シャトナ族はシャトナ族で、ヴィエラ族はヴィエラ族だが、
ふたつの種族には似ている点が多いのも確かで、
だから……だから…………？"
124,"TEXT_KINGLZ001_04967_RRALSOJ_000_150","俺たちはここで装飾の製作だ。
パメカやシェーロジャの嬢ちゃん方はいったん店を閉めて、
大感謝祭の運営手続きや宣伝を手伝ってるよ。"
125,"TEXT_KINGLZ001_04967_PAPAWNI_000_150","あれっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ドームの中の人たちの誘致、もう終わったんですか！？
さすが！"
126,"TEXT_KINGLZ001_04967_ZEMOWENI_000_155","（★未使用／削除予定★）"
127,"TEXT_KINGLZ001_04967_HALNARUK_000_160","（★未使用／削除予定★）"
128,"TEXT_KINGLZ001_04967_ROPLI_000_162","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、戻ってきてくれたんだね。
どうだったかな、ドーム内の様子は？"
129,"TEXT_KINGLZ001_04967_ROPLI_000_163","ういうい、順調に誘致を進められているようで、なによりだ。
きみも付き添いをありがとう。"
130,"TEXT_KINGLZ001_04967_ROPLI_000_164","それで、よければなんだけど……
こちらで準備を進めている皆のところにも、
顔を出してきてもらえないかい？"
131,"TEXT_KINGLZ001_04967_ROPLI_000_165","ちょうど、凱旋門の方で出店者の受け入れを手伝っている、
「パメカ」たちの状況も気になっていたところだし……
なにより励みになると思うんだ、きみが来てくれたら。"
132,"TEXT_KINGLZ001_04967_ROPLI_000_169","（★未使用／削除予定★）"
133,"TEXT_KINGLZ001_04967_ZEMOWENI_000_170","筆記工房もセールに参加すると聞いて、
パメカさんが腱鞘炎になるのでは、と思いまして……。
酒場の方は休みを取って、こちらのお手伝いを願い出たんですよ。"
134,"TEXT_KINGLZ001_04967_RRALSOJ_000_170","（★未使用／削除予定★）"
135,"TEXT_KINGLZ001_04967_RRALSOJ_000_171","（★未使用／削除予定★）"
136,"TEXT_KINGLZ001_04967_PAPAWNI_000_172","（★未使用／削除予定★）"
137,"TEXT_KINGLZ001_04967_PAPAWNI_000_173","（★未使用／削除予定★）"
138,"TEXT_KINGLZ001_04967_PAPAWNI_000_174","（★未使用／削除予定★）"
139,"TEXT_KINGLZ001_04967_PAPAWNI_000_175","（★未使用／削除予定★）"
140,"TEXT_KINGLZ001_04967_PAPAWNI_000_176","（★未使用／削除予定★）"
141,"TEXT_KINGLZ001_04967_RRALSOJ_000_177","（★未使用／削除予定★）"
142,"TEXT_KINGLZ001_04967_PAMEKA_000_188","出店にあたっては、事前に申請書の提出が必要になります。
よろしければ、こちらで代筆いたしますので、
お店の内容を教えていただけないでしょうか？"
143,"TEXT_KINGLZ001_04967_PELUMERCHANT04967_000_189","(-ペルペル族の出店者-)おおいに助かるよ、手間が省けて！
ところで、アルパカは店頭に立たせても大丈夫かな？
僕たち旅歩きの商人には欠かせない友なんだ。"
144,"TEXT_KINGLZ001_04967_PAMEKA_000_190","なるほど、それは特記事項に書いておきましょう。
衛生面に気を配れば問題ないかと。"
145,"TEXT_KINGLZ001_04967_PELUMERCHANT04967_000_191","(-ペルペル族の出店者-)ありがとう！
おとなしい子だから迷惑もかけないはずさ。"
146,"TEXT_KINGLZ001_04967_PELUMERCHANT04967_000_192","(-ペルペル族の出店者-)ところで、美味いジュースの店があるらしいじゃないか。
普段はマテ茶を好んでるけど、そっちも気になるから、
飲みに行きたいね、余裕があったら！"
147,"TEXT_KINGLZ001_04967_PAMEKA_000_193","ああ、そういうことでしたら……
来場者に頒布する予定のカタログも作成中ですから、
気になるお店がありましたら、立ち寄ってみてください！"
148,"TEXT_KINGLZ001_04967_YOKHUYMERCHANT04967_000_194","(-ヨカフイ族の出店者-)主な商品は、我々が使っている職人道具や、
それを用いて加工した石細工などだ。
もちろん、トライヨラの民の大きさに合わせたものだよ。"
149,"TEXT_KINGLZ001_04967_ZEMOWENI_000_195","わかりました、それなら問題なく陳列できそうですね。
出店申請のための書類はこちらで代筆しておきましょう。"
150,"TEXT_KINGLZ001_04967_ZEMOWENI_000_196","ほかにも、お店の看板や商品の値札など、
代筆が必要なものがありましたら承りますよ。"
151,"TEXT_KINGLZ001_04967_YOKHUYMERCHANT04967_000_197","(-ヨカフイ族の出店者-)おお、それは助かる。
こちらで使われている文字は、我々には読めぬものだからな。"
152,"TEXT_KINGLZ001_04967_ZEMOWENI_000_198","違う文化を持つ者同士が集まり、言葉を交わし合う……
なんとも素晴らしい催しですよね。"
153,"TEXT_KINGLZ001_04967_ZEMOWENI_000_199","もしよろしければ、設営のお手伝いをしながら、
あなたの故郷のお話を聞かせてください。"
154,"TEXT_KINGLZ001_04967_PAMEKA_000_200","ちょっと、デモウェニ君……
もしかして、それがお手伝いの真の目的だったのでは！？"
155,"TEXT_KINGLZ001_04967_PAMEKA_000_201","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
私たちは、出店のため来訪した方々をお迎えしているんです。
皆さん続々と来てくださっているので、とても順調ですよ！"
156,"TEXT_KINGLZ001_04967_PAMEKA_000_202","私たちがローペリさんの手伝いに専念できるように、
住民への宣伝はシェーロジャさんたちが引き受けてくれました。
今は、ブライトプルーム・ポストの方にいらっしゃるかと！"
157,"TEXT_KINGLZ001_04967_PAMEKA_000_210","トライヨラでの出店が面倒だと思われないように、
事務作業は私たちが代理で行います。
お店側も、お祭りを楽しんでいただきたいですからね！"
158,"TEXT_KINGLZ001_04967_ZEMOWENI_000_213","各地から訪れたお客さんの対応なら、
酒場で慣れていますから、僕に任せてください。
相手にわかりやすいたとえ話を交えて、手厚く説明しますよ！"
159,"TEXT_KINGLZ001_04967_HALNARUK_000_216","毎日　おつかれ　隊士さん～！"
160,"TEXT_KINGLZ001_04967_XEEROLJA_000_220","日々の鍛錬、ご苦労様です。
よければ疲労回復に効く、こちらのジュースをどうぞ！"
161,"TEXT_KINGLZ001_04967_HALNARUK_000_221","毎日　おつかれ　隊士さん～！
間もなく開催　ワチュメキメキ大感謝祭
ジュースを飲みに　みんなで来てね～！"
162,"TEXT_KINGLZ001_04967_XEEROLJA_000_222","ごめんなさい、貴方に気がついていたんだけど、
宣伝がうまくいっていたものだから。"
163,"TEXT_KINGLZ001_04967_XEEROLJA_000_223","トライヨラの皆さんを感謝祭にお誘いしつつ、
ジュースを試供していたのよ。
ハレナルクも元気よく手伝ってくれるから、助かってるわ。"
164,"TEXT_KINGLZ001_04967_XEEROLJA_000_224","でも、ドーム内の方々のことで、少し不安もあるの。
トライヨラとは違う環境で過ごしてきた人たちが、
私たちのジュースを気に入ってくれるかどうか……。"
165,"TEXT_KINGLZ001_04967_XEEROLJA_000_225","ドーム内を見てきた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
どう思うかしら……？
あちらでの食文化について、なにか知っていることはある？"
166,"TEXT_KINGLZ001_04967_Q3_000_000","何と言う？"
167,"TEXT_KINGLZ001_04967_A3_000_001","活力の湧くエナジードリンクが売っていた"
168,"TEXT_KINGLZ001_04967_A3_000_002","美味しいものは万国共通で好まれる"
169,"TEXT_KINGLZ001_04967_XEEROLJA_000_226","それって……ブネワ・ソーダにもよく似てるわね！
なら、私のジュースも喜んでもらえるかしら。"
170,"TEXT_KINGLZ001_04967_XEEROLJA_000_227","それなら、一番の自信作ブネワ・ソーダを提供しようかしら。
あれは元気が出るうえ、味わいも万人受けすると思うし。"
171,"TEXT_KINGLZ001_04967_HALNARUK_000_228","フゴォ……フゴォ……
相も変わらず　シェーロジャ　自信なし～
それじゃ　いつまで経っても　ミジュクモノ～"
172,"TEXT_KINGLZ001_04967_XEEROLJA_000_229","そ、それとは違う話でしょう！？
しっかり喜んでもらえるよう確認しただけで……！"
173,"TEXT_KINGLZ001_04967_HALNARUK_000_230","心配しすぎも　禁物よ～
シェーロジャ　まだまだ　ダメそうね～
モブがいなくちゃ　ダメそうね～"
174,"TEXT_KINGLZ001_04967_XEEROLJA_000_231","見苦しいところをごめんなさいね、
貴方の言葉のおかげで、改めて自信が持てたわ。
万貨街へお越しになる皆さんのためにも、頑張るわね。"
175,"TEXT_KINGLZ001_04967_XEEROLJA_000_232","そういえば、ラルソジさんたちがお店の方で、
なにか面白いものを作っていたみたい。
こちらは大丈夫だから、見にいってみたらどうかしら？"
176,"TEXT_KINGLZ001_04967_XEEROLJA_000_235","シューニェさんやドヌハヌさんたちは、
向こうでお食事もしてくるかしら？
感想が聞けたら、次の新作ジュースのヒントになるかも……！"
177,"TEXT_KINGLZ001_04967_HALNARUK_000_236","シェーロジャ　作った　シュワシュワジュース
ドームの人たち　飲んでほし～！"
178,"TEXT_KINGLZ001_04967_RRALSOJ_000_238","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれたのか。
ということは、ドームの中の勧誘は順調のようだな？"
179,"TEXT_KINGLZ001_04967_RRALSOJ_000_239","そうか、なによりだ。
いま俺たちは、大感謝祭を盛り上げるための、
でかい装飾を作っててな。"
180,"TEXT_KINGLZ001_04967_PAPAWNI_000_240","はいっ、西の発着場にある「気球」をモチーフにしてみました！
ネックレスのひものように、各地の集落と街を結んでくれる、
多部族国家トライヨラの象徴ですから！"
181,"TEXT_KINGLZ001_04967_PAPAWNI_000_241","布材や紙材は、筆記工房のパメカさんが提供してくれたので、
ご覧のとおり作業も順調ですよ！"
182,"TEXT_KINGLZ001_04967_PAPAWNI_000_242","これから完成品を万貨街のあちこちに置いていく予定なのですが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが来てくれたのなら……
ひとつお願いしたいことが！"
183,"TEXT_KINGLZ001_04967_PAPAWNI_000_243","えっと、いま出来上がっている分の装飾を、
万貨街のあちこちに設置してきてほしいんです……！"
184,"TEXT_KINGLZ001_04967_PAPAWNI_000_244","いっぱいあった方が華やかでしょうし、
せっかくなら、ギリギリまでもうちょっと作りたくって……！"
185,"TEXT_KINGLZ001_04967_RRALSOJ_000_245","これを渡すから、すまないが俺からも頼む。
「ローペリ」さんにも、よろしく言っといてくれると助かるよ。"
186,"TEXT_KINGLZ001_04967_RRALSOJ_000_250","装飾は、簡単な組み立てで設置できるようになってる。
万貨街の目立つところに、いくつか置いてもらえると助かるよ。
終わったら、ローペリさんにもよろしく伝えてくれ。"
187,"TEXT_KINGLZ001_04967_PAPAWNI_000_255","装飾として飾るために簡易化している部分もありますが、
できるだけ、もとの気球に寄せた意匠にしているんです。
鳥を表しているみたいで可愛いですよね！"
188,"TEXT_KINGLZ001_04967_PAMEKA_000_260","（★未使用／削除予定★）"
189,"TEXT_KINGLZ001_04967_ZEMOWENI_000_265","（★未使用／削除予定★）"
190,"TEXT_KINGLZ001_04967_XEEROLJA_000_270","（★未使用／削除予定★）"
191,"TEXT_KINGLZ001_04967_HALNARUK_000_275","（★未使用／削除予定★）"
