key,0,1
35,"TEXT_KINGMF105_04950_TODO_11",""
36,"TEXT_KINGMF105_04950_TODO_12",""
37,"TEXT_KINGMF105_04950_TODO_13",""
38,"TEXT_KINGMF105_04950_TODO_14",""
39,"TEXT_KINGMF105_04950_TODO_15",""
40,"TEXT_KINGMF105_04950_TODO_16",""
41,"TEXT_KINGMF105_04950_TODO_17",""
42,"TEXT_KINGMF105_04950_TODO_18",""
43,"TEXT_KINGMF105_04950_TODO_19",""
44,"TEXT_KINGMF105_04950_TODO_20",""
45,"TEXT_KINGMF105_04950_TODO_21",""
46,"TEXT_KINGMF105_04950_TODO_22",""
47,"TEXT_KINGMF105_04950_TODO_23",""
48,"TEXT_KINGMF105_04950_GRAHATIA_000_001","永久人の行動範囲はわからないが、まだ近くにいるといいな……。
ひとまず手分けして探してみるか。"
49,"TEXT_KINGMF105_04950_GRAHATIA_000_002","金髪の青年……たしか、エレダイト族だったと思う。
見つけてまだ困っているようだったら、話を聞いてみよう。"
50,"TEXT_KINGMF105_04950_EUCLASE_000_010","くそ……最悪だぜ……。
せっかく百年ぶりに逢えたっていうのによ……。"
51,"TEXT_KINGMF105_04950_EUCLASE_000_011","おっと、俺になにか用か？
悪いけど、今取り込み中だから手短に頼む。"
52,"TEXT_KINGMF105_04950_EUCLASE_000_012","俺が困ってたのを仲間が見かけたって？
それでわざわざ探してくれたのかよ……いい奴だなあんたら！"
53,"TEXT_KINGMF105_04950_EUCLASE_000_013","実は、彼女に渡すつもりの婚約指輪をなくしちまってさ……。
手足の長い猿みてぇな魔物に奪われちまったんだ。"
54,"TEXT_KINGMF105_04950_EUCLASE_000_014","んで、逃げた魔物を必死に探し回って……
南東の裏路地に居るところまでは突き止めたんだが、
取り戻す方法がまるで浮かばねぇ。"
55,"TEXT_KINGMF105_04950_EUCLASE_000_015","永久人は不死身だし、普段だったら勇敢に戦ったさ。
けど、ほら、最近はエーテル不足だって言われてるだろ？"
56,"TEXT_KINGMF105_04950_EUCLASE_000_016","万が一にも返り討ちにされて、
この身体を作ってるエーテルが解けちまったら、
次に実体化してもらえるのが、いつになるかわからねぇ。"
57,"TEXT_KINGMF105_04950_EUCLASE_000_017","せっかく百年ぶりに実体化されて彼女に逢えたってのに、
そんな危険を冒せるかってんだ。
悔しくはあるが……指輪は諦めることにするよ。"
58,"TEXT_KINGMF105_04950_EUCLASE_000_018","そういうわけで、心配かけて悪かったな……。
あんたも魔物と戦うなんて無茶、くれぐれもしないようにな？"
59,"TEXT_KINGMF105_04950_EUCLASE_000_020","あの野郎、俺の婚約指輪を誇らしげに掲げてやがった！
どうやら光りものに興味があるみてぇだ……
南東の裏路地にいるから、あんたも物を盗られないようにな。"
60,"TEXT_KINGMF105_04950_EUCLASE_000_040","あれ、あんたはさっきの……。
まだ俺に何か用かい？"
61,"TEXT_KINGMF105_04950_EUCLASE_000_041","これ……俺の婚約指輪……！
まさかあんた、魔物から取り戻してくれたのか……！？"
62,"TEXT_KINGMF105_04950_EUCLASE_000_042","ありがてえ……。
本当に、なんて礼を言ったらいいか……！"
63,"TEXT_KINGMF105_04950_GRAHATIA_000_043","その様子じゃ、オレの出る幕はなさそうだな。
さすがは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だ！"
64,"TEXT_KINGMF105_04950_EUCLASE_000_044","あんたが俺を心配してくれてたっていう仲間か。
ありがとな、俺なんかのために探し回ってくれてさ。"
65,"TEXT_KINGMF105_04950_EUCLASE_000_045","(-ユークレース-)俺はユークレースっていうんだ。
ふたりのおかげで、ちゃんとプロポーズができそうだぜ！"
66,"TEXT_KINGMF105_04950_GRAHATIA_000_046","へえ、それは応援しなくちゃな。
相手の人とは、永久人になってから知り合ったのか？"
67,"TEXT_KINGMF105_04950_EUCLASE_000_047","(-ユークレース-)いや、彼女とは生前から付き合ってたさ。
ただ俺のほうが先に死んじまって……
何十年かあとに、あいつもこっちに来たらしいんだ。"
68,"TEXT_KINGMF105_04950_EUCLASE_000_048","(-ユークレース-)けど、エーテル不足の影響で、
全員が実体化してもらえてるわけじゃねぇからな。
なかなか再会できずにいたってわけだ。"
69,"TEXT_KINGMF105_04950_GRAHATIA_000_049","それがやっと再会を果たしたってことか。
そういうこともあるんだな……。"
70,"TEXT_KINGMF105_04950_EUCLASE_000_050","(-ユークレース-)その様子だと、あんたたちは、
最近こっちに来たばかりみてぇだな。"
71,"TEXT_KINGMF105_04950_EUCLASE_000_051","(-ユークレース-)俺たちを構成する記憶は各ターミナルに保存されてるが、
実体化されてるのは、1割にも満たないって話だ。"
72,"TEXT_KINGMF105_04950_EUCLASE_000_052","(-ユークレース-)俺は実体化されるのは三度目だが、
目覚めるたび永久人の数は減ってる印象だな。
そんなわけで、俺が彼女と再会できたのは奇跡に等しいのさ。"
73,"TEXT_KINGMF105_04950_GRAHATIA_000_053","たしかに……そんな状況じゃ、
生前の知り合いに逢える確率は低そうだ。
ましてや、たったひとりの恋人との再会となると……。"
74,"TEXT_KINGMF105_04950_EUCLASE_000_054","(-ユークレース-)んで、せっかくの奇跡なら、
生前に果たせなかったプロポーズをしてやろうと思ってさ。"
75,"TEXT_KINGMF105_04950_EUCLASE_000_055","(-ユークレース-)あいつ、レギュレーターのおかげで、
俺が死んだことで悲しまずに済んだはずなのに……
誰とも結婚しなかったばかりか、付き合いもしなかったらしい。"
76,"TEXT_KINGMF105_04950_EUCLASE_000_056","(-ユークレース-)思い出せなくても、大切な人が居た気がしたからって。
ほんと……馬鹿だよなぁ……。"
77,"TEXT_KINGMF105_04950_EUCLASE_000_057","(-ユークレース-)婚約指輪はこっちで再現されたものだけど、
それでも、俺の生前の未練が形になったものだからさ。
あんたが見つけてくれて本当によかったよ。"
78,"TEXT_KINGMF105_04950_EUCLASE_000_058","(-ユークレース-)正直、この命が正しいものかなんて俺にはわからねぇし、
このまま永遠に生きられるとも思ってねぇんだ。"
79,"TEXT_KINGMF105_04950_EUCLASE_000_059","(-ユークレース-)だけど、終わったはずの人生に続きがあって、
愛した人の結末を、ハッピーエンドにしてやれるなら……
たとえこの世界が狂ってようが、俺はスフェーン様に感謝するよ。"
80,"TEXT_KINGMF105_04950_EUCLASE_000_060","(-ユークレース-)ということで、サクッと百年越しにプロポーズしてくるぜ！
あいつには長いこと待たせちまったからさ。"
81,"TEXT_KINGMF105_04950_EUCLASE_000_061","(-ユークレース-)ふたりとも、本当にありがとな！
よければこいつを受け取ってくれ。"
82,"TEXT_KINGMF105_04950_GRAHATIA_000_062","これは……チケット？"
83,"TEXT_KINGMF105_04950_EUCLASE_000_063","(-ユークレース-)ああ、ゴンドラに乗れるチケットだ！
永久人の社会にも、そうやって生前と変わらない秩序があるの、
スフェーン様の国らしいよな。"
84,"TEXT_KINGMF105_04950_EUCLASE_000_064","(-ユークレース-)それじゃあ！
あんたらも、悔いのないようにな！"
85,"TEXT_KINGMF105_04950_GRAHATIA_000_065","……そろそろ、ウクラマトたちと合流しなくちゃな。
せっかくだし、集合場所の近くまでゴンドラで行かないか？"
86,"TEXT_KINGMF105_04950_GRAHATIA_000_066","シャットダウンしたら、
きっともう乗ることは叶わないだろうしさ。"
87,"TEXT_KINGMF105_04950_GRAHATIA_000_067","どんなものか、ちょっと楽しみだな！
すぐ近くのゴンドラ乗り場に船頭がいたから、
その人に頼んでみよう。"
88,"TEXT_KINGMF105_04950_GRAHATIA_000_070","チケットは渡しておいたぞ。
オレもあんたも船には乗り慣れてるはずだけど、
こういうのはちょっとワクワクするよな……！"
89,"TEXT_KINGMF105_04950_GONDOLIER04950_000_080","いつでも出発できますよ。
足元に気をつけて乗ってくださいね！"
90,"TEXT_KINGMF105_04950_GRAHATIA_000_090","ついオレの話ばかりしちゃったけど、
久しぶりにあんたとゆっくり話せた気がするよ。"
91,"TEXT_KINGMF105_04950_GRAHATIA_000_091","あのさ……ユークレースたちを見て、
スフェーンの気持ちが少しわかった気がしたんだ。"
92,"TEXT_KINGMF105_04950_GRAHATIA_000_092","誰だって、失い難い存在を前にすれば、
その人の未来が続くことを願わずにはいられない。
そういう願いを……彼女はすべて背負ってしまったんだろうな。"
93,"TEXT_KINGMF105_04950_GRAHATIA_000_093","だがそれでも、オレにも護りたい命がある。
譲るわけにはいかないんだ……。"
94,"TEXT_KINGMF105_04950_GRAHATIA_000_094","……行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
待ち合わせ場所の噴水広場は、そこの橋を渡った先みたいだ。"
95,"TEXT_KINGMF105_04950_GRAHATIA_000_095","あの時計、よく見たら針がないんだな。
永遠を刻む時計に、針は必要ない……か……。"
96,"TEXT_KINGMF105_04950_CAHCIUA_000_100","永久人たちと話せたかい？
楽しいことがあったなら聞かせてよ！"
97,"TEXT_KINGMF105_04950_WUKLAMAT_000_110","クルルとエレンヴィルはまだ来てないみてぇだ。
アタシも今さっき着いたばっかなんだけどさ。"
98,"TEXT_KINGMF105_04950_CAHCIUA_000_111","で、どうだった？
あんたの目に映った永久人たちは。"
99,"TEXT_KINGMF105_04950_WUKLAMAT_000_112","……幸せそうだった。
いろんな想いを抱えて、それでもみんな笑顔でさ……
今この瞬間を慈しむように、笑ってたんだ。"
100,"TEXT_KINGMF105_04950_WUKLAMAT_000_113","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちはどうだった？"
101,"TEXT_KINGMF105_04950_WUKLAMAT_000_114","へえ……そんな奇跡みてぇなこともあるんだな！"
102,"TEXT_KINGMF105_04950_CAHCIUA_000_115","もちろん奇跡には違いないんだけど、
なんというか、ここは「そういう場所」なんだよ。
ターミナルに計算された死後の世界だからね。"
103,"TEXT_KINGMF105_04950_CAHCIUA_000_116","友人知人との再会が、偶然に起こることは本当に稀なことさ。
でも、生前の「未練」に関わる大切な人と再会したって話は、
ここじゃ、よく聞くんだよ。"
104,"TEXT_KINGMF105_04950_GRAHATIA_000_117","なるほどな……
死別した恋人同士なんて、まさに未練の対象だ。
……ただ、わからないこともある。"
105,"TEXT_KINGMF105_04950_GRAHATIA_000_118","ユークレースの話では、恋人が亡くなったのは、
彼の死後、数十年が経過したあとだったらしいんだが、
なぜかふたりは同世代の姿をしていたんだ。"
106,"TEXT_KINGMF105_04950_CAHCIUA_000_119","ああ、永久人の姿は、
単純に亡くなったときの姿ってわけでもないからね。"
107,"TEXT_KINGMF105_04950_CAHCIUA_000_120","これはあたしの推測なんだけど……
その永久人にとって、もっとも心穏やかで、
幸せだったころの姿が再現されるんじゃないかと思ってる。"
108,"TEXT_KINGMF105_04950_WUKLAMAT_000_121","じゃあ、カフキワの姿もそうなのか？
シャトナ族の外見から、年齢を見極めるのは難しいけどさ。"
109,"TEXT_KINGMF105_04950_CAHCIUA_000_122","うーん…………。
あたしが一番幸せだった時期なんて、
たくさんありすぎて、わからないんだよねぇ。"
110,"TEXT_KINGMF105_04950_CAHCIUA_000_123","ほら、自分で言うのもなんだけど、
あたしはいろんなことに興味津々になっちゃう性格でしょ？
動物の知識も、エレクトロープ技術も貪欲に追い求めてさ。"
111,"TEXT_KINGMF105_04950_CAHCIUA_000_124","要は「知ること」に幸せを感じるタイプって言うのかな。
もしかしたらそれが、よかったのかもしれないね。"
112,"TEXT_KINGMF105_04950_CAHCIUA_000_125","なんていうかさ、ほかの永久人たちは、
リビング・メモリーの暮らしに満足しちまうんだよ。
だから、この幸せが詰まった場所から出ようなんて思わない。"
113,"TEXT_KINGMF105_04950_CAHCIUA_000_126","だけど、あたしは違う。
死んだ後の世界のことまで知りたくて、
ハッキングを覚えてまで、機械の身体で抜け出したのさ！"
114,"TEXT_KINGMF105_04950_WUKLAMAT_000_127","ハッハッハ！
型破りなやつだなカフキワも。"
115,"TEXT_KINGMF105_04950_CAHCIUA_000_128","ま、あたしの話はこのくらいにしといてくれよ。
クルルちゃんとエレネッシパを待ってる間、
生きてるあんたたちに頼みたいことがあるんだ。"
116,"TEXT_KINGMF105_04950_CAHCIUA_000_129","ここの噴水、止まってるだろ？
なにせ数百年前の娯楽施設を再利用したものだから、
綺麗にみせかけてるだけで、実はオンボロなのさ。"
117,"TEXT_KINGMF105_04950_CAHCIUA_000_130","昔は中央の大きな泉で、噴水ショーなんかもやってたらしくてさ。
よければ、あんたたちで直してくれないかい？"
118,"TEXT_KINGMF105_04950_CAHCIUA_000_131","調べた限り、劣化した制御装置に、
外からエーテルを流してやればスイッチが入りそうなんだけど……
永久人のあたしにはそれができなくってさ。"
119,"TEXT_KINGMF105_04950_CAHCIUA_000_132","ワガママに付き合わせるようで悪いんだけど……
最期に、このエリアの永久人たちに見せてやりたいんだ。"
120,"TEXT_KINGMF105_04950_WUKLAMAT_000_133","任せてくれよ！
その噴水ショーってやつ、アタシも見てみてぇしな！"
121,"TEXT_KINGMF105_04950_CAHCIUA_000_134","ありがとね、助かるよ！
噴水の制御装置は、景観に溶け込ませるために、
周囲の街灯に仕込まれてるんだ。"
122,"TEXT_KINGMF105_04950_CAHCIUA_000_135","無事に直ったら、ショーを見ながら、
このエリアのターミナルに向かおう。
クルルちゃんとエレネッシパも、じき戻ってくるだろうしね。"
123,"TEXT_KINGMF105_04950_GRAHATIA_000_136","本当に最期の時間ってわけか……了解だ。
街灯はいくつかあるみたいだから、手分けしてやってみよう！"
124,"TEXT_KINGMF105_04950_GRAHATIA_000_140","この辺りにエレクトロープの回路がありそうだな。
エーテルを注いで……っと。"
125,"TEXT_KINGMF105_04950_WUKLAMAT_000_145","これ、普通の石材でできてるように見えるけど、
中身はエレクトロープなんだもんな……頭が混乱するぜ。"
126,"TEXT_KINGMF105_04950_CAHCIUA_000_150","付き合わせちまって悪いね。
でも、カナルタウンの噴水ショーはすごいって噂だから、
……エレネッシパの記憶にも、残るといいな。"
127,"TEXT_KINGMF105_04950_GRAHATIA_000_170","……噴水ショー、綺麗だったな。"
128,"TEXT_KINGMF105_04950_CAHCIUA_000_175","ありがとね、おかげであたしにも最高の思い出が増えたよ。"
129,"TEXT_KINGMF105_04950_KRILE_000_180","ナミーカさん、幸せそうだったわ……。"
130,"TEXT_KINGMF105_04950_ERENVILLE_000_185","…………。"
131,"TEXT_KINGMF105_04950_WUKLAMAT_000_190","……一応確認しておくが、
ここをシャットダウンしても、カフキワは消えないんだよな？"
132,"TEXT_KINGMF105_04950_CAHCIUA_000_191","ああ、あたしの記憶はこの先、
北西エリアのウィンドターミナルに保存されてるからね。"
133,"TEXT_KINGMF105_04950_ERENVILLE_000_192","…………。"
134,"TEXT_KINGMF105_04950_CAHCIUA_000_193","シャットダウンの方法は、ウクラマトに伝えてあるよ。
さっきの制御装置と同じ要領さ。"
135,"TEXT_KINGMF105_04950_CAHCIUA_000_194","シャットダウンのタイミングはあんたたちに任せる。
一度ターミナルを落とせば大半の永久人は消えるし、
この美しい光景も見られなくなるからね。"
136,"TEXT_KINGMF105_04950_CAHCIUA_000_195","もしまだ見てない場所や話したりない永久人がいれば、
今のうちに行ってくるといい。
十分なら、このままシャットダウンしてくれ。"
137,"TEXT_KINGMF105_04950_SYSTEM_000_196","ウォーターターミナルをシャットダウンすると、
カナルタウンの景観が変化し、元には戻せなくなります。"
138,"TEXT_KINGMF105_04950_SYSTEM_000_197","本当にシャットダウンしますか？"
139,"TEXT_KINGMF105_04950_GRAHATIA_000_200","わかってはいたが、
永久人を消すって……こういうことなんだな。"
140,"TEXT_KINGMF105_04950_CAHCIUA_000_205","ありがとね……。"
141,"TEXT_KINGMF105_04950_KRILE_000_210","これが、リビング・メモリーの本来の姿なのね……。"
142,"TEXT_KINGMF105_04950_ERENVILLE_000_215","…………。"
143,"TEXT_KINGMF105_04950_WUKLAMAT_000_220","……覚悟してやったことだが、
悲しくないって言ったら嘘になるぜ。"
144,"TEXT_KINGMF105_04950_WUKLAMAT_000_221","だけど、前に進む……そう決めてここへ来たんだ……。"
