0,TEXT_BANVAN303_02187_SEQ_00,"**特殊ルール： レベルアジャスト受注クラス・ジョブ制限**
ナッキ島のムナバヌは、何やら悔しがっている。"
1,TEXT_BANVAN303_02187_SEQ_01,"※本クエストには
「**** レベルアジャスト受注クラス・ジョブ制限」が、
　設定されています。
　受注時と同じクラス・ジョブでのみ進行できます。

ムナバヌから、家の建材を狩りに行くよう頼まれた。
詳しい話を聞くため、ナッキ島の「大工のギヌバヌ」と話そう。"
2,TEXT_BANVAN303_02187_SEQ_02,ギヌバヌから話を聞いた。どうやら、大人のダルメルの骨を取ってきてほしいそうだ。ラストステップの「」で周囲を見渡し、現れた「」から「」を2つ入手しよう。
3,TEXT_BANVAN303_02187_SEQ_03,を2つ入手した。ラストステップの「」で周囲を見渡し、現れた「」から「」を2つ入手しよう。
4,TEXT_BANVAN303_02187_SEQ_04,を2つ入手した。ナッキ島の「大工のギヌバヌ」に「」と「」を渡そう。
5,TEXT_BANVAN303_02187_SEQ_05,ギヌバヌにとを渡した。ダルメルの骨は強くて固く、まっすぐで長いため、建材として使いやすいそうだ。
6,TEXT_BANVAN303_02187_SEQ_06,
7,TEXT_BANVAN303_02187_SEQ_07,
8,TEXT_BANVAN303_02187_SEQ_08,
9,TEXT_BANVAN303_02187_SEQ_09,
10,TEXT_BANVAN303_02187_SEQ_10,
11,TEXT_BANVAN303_02187_SEQ_11,
12,TEXT_BANVAN303_02187_SEQ_12,
13,TEXT_BANVAN303_02187_SEQ_13,
14,TEXT_BANVAN303_02187_SEQ_14,
15,TEXT_BANVAN303_02187_SEQ_15,
16,TEXT_BANVAN303_02187_SEQ_16,
17,TEXT_BANVAN303_02187_SEQ_17,
18,TEXT_BANVAN303_02187_SEQ_18,
19,TEXT_BANVAN303_02187_SEQ_19,
20,TEXT_BANVAN303_02187_SEQ_20,
21,TEXT_BANVAN303_02187_SEQ_21,
22,TEXT_BANVAN303_02187_SEQ_22,
23,TEXT_BANVAN303_02187_SEQ_23,
24,TEXT_BANVAN303_02187_TODO_00,大工のギヌバヌと話す
25,TEXT_BANVAN303_02187_TODO_01,"で見渡して
現れたからを入手"
26,TEXT_BANVAN303_02187_TODO_02,"で見渡して
現れたからを入手"
27,TEXT_BANVAN303_02187_TODO_03,大工のギヌバヌにとを渡す
28,TEXT_BANVAN303_02187_TODO_04,
29,TEXT_BANVAN303_02187_TODO_05,
30,TEXT_BANVAN303_02187_TODO_06,
31,TEXT_BANVAN303_02187_TODO_07,
32,TEXT_BANVAN303_02187_TODO_08,
33,TEXT_BANVAN303_02187_TODO_09,
34,TEXT_BANVAN303_02187_TODO_10,
35,TEXT_BANVAN303_02187_TODO_11,
36,TEXT_BANVAN303_02187_TODO_12,
37,TEXT_BANVAN303_02187_TODO_13,
38,TEXT_BANVAN303_02187_TODO_14,
39,TEXT_BANVAN303_02187_TODO_15,
40,TEXT_BANVAN303_02187_TODO_16,
41,TEXT_BANVAN303_02187_TODO_17,
42,TEXT_BANVAN303_02187_TODO_18,
43,TEXT_BANVAN303_02187_TODO_19,
44,TEXT_BANVAN303_02187_TODO_20,
45,TEXT_BANVAN303_02187_TODO_21,
46,TEXT_BANVAN303_02187_TODO_22,
47,TEXT_BANVAN303_02187_TODO_23,
48,TEXT_BANVAN303_02187_MUNAVANU_000_000,"私がもう少し若ければ狩りに行くものを……。
おお、Playerさま！
貴方なら、若いころの私に負けぬはず！"
49,TEXT_BANVAN303_02187_MUNAVANU_000_001,"実は、実は、家の建材を狩りに行く者を探しておったのです。
ささ、ぜひ「大工のギヌバヌ」から話をお聞きください！"
50,TEXT_BANVAN303_02187_GINUVANU_000_010,"Playerさんが、狩りに行ってくれるのかい？
それなら、それなら、ヒトが「ラストステップ」と呼ぶ場所で、
とを取ってきてくれないかな。"
51,TEXT_BANVAN303_02187_GINUVANU_000_011,"ただし、ただし、骨を取るダルメルは良く厳選してね。
短い幼獣の骨とか、脆くなった老獣の骨じゃダメなんだ。
吹き渡る涼風のように、迅速にお願いするよ！"
52,TEXT_BANVAN303_02187_GINUVANU_000_012,"とを取ってきてくれないかな。
奴らはヒトが「ラストステップ」と呼ぶ場所にいるはずさ。
吹き渡る涼風のように、迅速にお願いするよ！"
53,TEXT_BANVAN303_02187_GINUVANU_000_020,"Playerさん、お帰り！
どうだい、どうだい、ダルメルの骨は上手く手に入ったかな？"
54,TEXT_BANVAN303_02187_GINUVANU_000_021,"これは、これは、見事な骨だ！
これなら家の骨組みや、壁の芯材に使えるよ！
ありがとう、Playerさん！"
55,TEXT_BANVAN303_02187_GINUVANU_000_022,"は丈夫で、はしなやか。
そして、両方ともまっすぐで長いからね。
バヌバヌ族の建築には、欠かせない物なのさ。"
56,TEXT_BANVAN303_02187_GINUVANU_000_023,"この骨を使えば、パイッサが100匹乗っても、
びくともしない立派な家が建てられそうだ！
本当に、本当に、助かったよ！"
