0,TEXT_BANVAN110_02180_SEQ_00,"**特殊ルール： レベルアジャスト受注クラス・ジョブ制限**
ナッキ島のムナバヌは、なにやら居心地が悪そうだ。"
1,TEXT_BANVAN110_02180_SEQ_01,"※本クエストには
「**** レベルアジャスト受注クラス・ジョブ制限」が、
　設定されています。
　受注時と同じクラス・ジョブでのみ進行できます。

ムナバヌから、ズンドとの取引に協力してほしいと頼まれた。ブルーウィンドウの「」で「」を入手しよう。"
2,TEXT_BANVAN110_02180_SEQ_02,を入手した。ブルーウィンドウにある「」に「」を使い、現れた「」から「」を2つ入手しよう。
3,TEXT_BANVAN110_02180_SEQ_03,を2つ入手した。この肉なら、ズンドと取引して櫛をもらえるはずだ。オク・ズンドにいる「グナバヌ」に「」を渡そう。
4,TEXT_BANVAN110_02180_SEQ_04,グナバヌにを渡した。彼は喜び、をくれた。ナッキ島の「ムナバヌ」に「」を渡そう。
5,TEXT_BANVAN110_02180_SEQ_05,ムナバヌにを渡した。バヌバヌ族はそろそろ換羽期に入るため、丁寧に羽繕いしなければならず、そのために櫛が必要だったようだ。
6,TEXT_BANVAN110_02180_SEQ_06,
7,TEXT_BANVAN110_02180_SEQ_07,
8,TEXT_BANVAN110_02180_SEQ_08,
9,TEXT_BANVAN110_02180_SEQ_09,
10,TEXT_BANVAN110_02180_SEQ_10,
11,TEXT_BANVAN110_02180_SEQ_11,
12,TEXT_BANVAN110_02180_SEQ_12,
13,TEXT_BANVAN110_02180_SEQ_13,
14,TEXT_BANVAN110_02180_SEQ_14,
15,TEXT_BANVAN110_02180_SEQ_15,
16,TEXT_BANVAN110_02180_SEQ_16,
17,TEXT_BANVAN110_02180_SEQ_17,
18,TEXT_BANVAN110_02180_SEQ_18,
19,TEXT_BANVAN110_02180_SEQ_19,
20,TEXT_BANVAN110_02180_SEQ_20,
21,TEXT_BANVAN110_02180_SEQ_21,
22,TEXT_BANVAN110_02180_SEQ_22,
23,TEXT_BANVAN110_02180_SEQ_23,
24,TEXT_BANVAN110_02180_TODO_00,でを入手
25,TEXT_BANVAN110_02180_TODO_01,"にを使い、
現れた幼虫からを入手"
26,TEXT_BANVAN110_02180_TODO_02,グナバヌにを渡す
27,TEXT_BANVAN110_02180_TODO_03,ムナバヌにを渡す
28,TEXT_BANVAN110_02180_TODO_04,
29,TEXT_BANVAN110_02180_TODO_05,
30,TEXT_BANVAN110_02180_TODO_06,
31,TEXT_BANVAN110_02180_TODO_07,
32,TEXT_BANVAN110_02180_TODO_08,
33,TEXT_BANVAN110_02180_TODO_09,
34,TEXT_BANVAN110_02180_TODO_10,
35,TEXT_BANVAN110_02180_TODO_11,
36,TEXT_BANVAN110_02180_TODO_12,
37,TEXT_BANVAN110_02180_TODO_13,
38,TEXT_BANVAN110_02180_TODO_14,
39,TEXT_BANVAN110_02180_TODO_15,
40,TEXT_BANVAN110_02180_TODO_16,
41,TEXT_BANVAN110_02180_TODO_17,
42,TEXT_BANVAN110_02180_TODO_18,
43,TEXT_BANVAN110_02180_TODO_19,
44,TEXT_BANVAN110_02180_TODO_20,
45,TEXT_BANVAN110_02180_TODO_21,
46,TEXT_BANVAN110_02180_TODO_22,
47,TEXT_BANVAN110_02180_TODO_23,
48,TEXT_BANVAN110_02180_MUNAVANU_000_000,"そろそろ、そろそろ、換羽期だというのに……。
これはPlayerさま、ちょうど良いところに。
ぜひ、手を貸してくださりませぬか？"
