key,0,1
8,"TEXT_FESYKW001_02141_SEQ_08",""
9,"TEXT_FESYKW001_02141_SEQ_09",""
10,"TEXT_FESYKW001_02141_SEQ_10",""
11,"TEXT_FESYKW001_02141_SEQ_11",""
12,"TEXT_FESYKW001_02141_SEQ_12",""
13,"TEXT_FESYKW001_02141_SEQ_13",""
14,"TEXT_FESYKW001_02141_SEQ_14",""
15,"TEXT_FESYKW001_02141_SEQ_15",""
16,"TEXT_FESYKW001_02141_SEQ_16",""
17,"TEXT_FESYKW001_02141_SEQ_17",""
18,"TEXT_FESYKW001_02141_SEQ_18",""
19,"TEXT_FESYKW001_02141_SEQ_19",""
20,"TEXT_FESYKW001_02141_SEQ_20",""
21,"TEXT_FESYKW001_02141_SEQ_21",""
22,"TEXT_FESYKW001_02141_SEQ_22",""
23,"TEXT_FESYKW001_02141_SEQ_23",""
24,"TEXT_FESYKW001_02141_TODO_00","ゴールドソーサーの異邦の社長と話す"
25,"TEXT_FESYKW001_02141_TODO_01","ベントブランチ牧場で情報を集める"
26,"TEXT_FESYKW001_02141_TODO_02","長老の木の<Sheet(EObj,2007170,0)/>を調べる"
27,"TEXT_FESYKW001_02141_TODO_03","異邦の社長に<Sheet(EventItem,2001948,0)/>を渡す"
28,"TEXT_FESYKW001_02141_TODO_04",""
29,"TEXT_FESYKW001_02141_TODO_05",""
30,"TEXT_FESYKW001_02141_TODO_06",""
31,"TEXT_FESYKW001_02141_TODO_07",""
32,"TEXT_FESYKW001_02141_TODO_08",""
33,"TEXT_FESYKW001_02141_TODO_09",""
34,"TEXT_FESYKW001_02141_TODO_10",""
35,"TEXT_FESYKW001_02141_TODO_11",""
36,"TEXT_FESYKW001_02141_TODO_12",""
37,"TEXT_FESYKW001_02141_TODO_13",""
38,"TEXT_FESYKW001_02141_TODO_14",""
39,"TEXT_FESYKW001_02141_TODO_15",""
40,"TEXT_FESYKW001_02141_TODO_16",""
41,"TEXT_FESYKW001_02141_TODO_17",""
42,"TEXT_FESYKW001_02141_TODO_18",""
43,"TEXT_FESYKW001_02141_TODO_19",""
44,"TEXT_FESYKW001_02141_TODO_20",""
45,"TEXT_FESYKW001_02141_TODO_21",""
46,"TEXT_FESYKW001_02141_TODO_22",""
47,"TEXT_FESYKW001_02141_TODO_23",""
48,"TEXT_FESYKW001_02141_LOSER02141_000_001","聞いてくれよ、俺のツイてない話を……。
負けたんだ……コテンパンに、負けたんだよ！
何って、「ロード・オブ・ヴァーミニオン」の勝負の話さ。"
49,"TEXT_FESYKW001_02141_LOSER02141_000_002","ミニオンを使ったゲームなんだけど、俺はそれが得意でね。
見知らぬ「異邦の社長」に勝負を挑まれたから対戦したんだ。
実力の差を見せつけてやろうって意気込んでな……。"
50,"TEXT_FESYKW001_02141_LOSER02141_000_003","ところが、根っからのマニアである俺でさえ、
見たことも聞いたこともないミニオンを次々と出してきて……。
ズタボロに負けちまったよ……。"
51,"TEXT_FESYKW001_02141_LOSER02141_000_004","もし謎のミニオンに興味があるって言うなら、
「ゴールドソーサー」に行ってみるんだな。"
52,"TEXT_FESYKW001_02141_LOSER02141_000_005","何か困ったことがあるとかで、腕利きの冒険者を探していたから、
「異邦の社長」に声をかけて相談に乗ってやるといい。
謎のミニオンについて、秘密を教えてくれるかもしれないぞ。"
53,"TEXT_FESYKW001_02141_LOSER02141_000_006","あぁ、そうだ……「ゴールドソーサー」に行ったことがないなら、
その辺りにいる「羽振りがいい若者」に声をかけてみな。
たぶん、チケットをもらえるはずだからさ。"
54,"TEXT_FESYKW001_02141_LOSER02141_000_010","クソッ……何者なんだ、異邦の社長……。
あの赤いネコっぽいミニオン……どうやったら手に入るんだ！"
55,"TEXT_FESYKW001_02141_HINOSHIN_000_020","ん……なんだい？
オレが連れているミニオンが気になるって？"
56,"TEXT_FESYKW001_02141_HINOSHIN_000_021","なるほど、どうやらキミは冒険者のようだね。
もしもオレの頼みを、ひとつ聞いてくれたなら、
キミが知りたがっているコトを教えてあげてもいいよ。"
57,"TEXT_FESYKW001_02141_HINOSHIN_000_022","なぁに、そんなに身構えなくても大丈夫！
キミの実力なら、問題なく解決できるはずだからね。
で、どうするんだい？　オレからの提案を受けてくれるかい？"
58,"TEXT_FESYKW001_02141_Q1_000_000","提案を受ける？"
59,"TEXT_FESYKW001_02141_A1_000_001","はい"
60,"TEXT_FESYKW001_02141_A1_000_002","いいえ"
61,"TEXT_FESYKW001_02141_HINOSHIN_000_024","そうかい、残念だね。
まぁ、気が向いたらまた声をかけてくれよ。"
62,"TEXT_FESYKW001_02141_HINOSHIN_000_025","よし、それじゃあ、決まりだな。
あらためて自己紹介をさせてくれ。"
63,"TEXT_FESYKW001_02141_HINOSHIN_000_026","オレはエオルゼアの外から旅して来た者でね。
故郷では、とある会社の社長をしているものだから、
皆からは「異邦の社長」なんて呼ばれているよ。"
64,"TEXT_FESYKW001_02141_HINOSHIN_000_027","その故郷から、
いっしょに旅をしてきたともだちと、はぐれてしまってね。
迷子になっている彼を、探してきてほしいんだよ。"
65,"TEXT_FESYKW001_02141_HINOSHIN_000_028","白くて、丸っこくて、フワフワと浮いている、
おしゃべりなヤツだから、見ればすぐわかるはずさ。"
66,"TEXT_FESYKW001_02141_HINOSHIN_000_029","はぐれたのは、黒衣森にある「ベントブランチ牧場」のあたりだ。
目立つヤツだから、目撃者を探せば見つかると思うんだが……。
それじゃ、いいかんじによろしく～！"
67,"TEXT_FESYKW001_02141_HINOSHIN_000_030","オレの名前が知りたいって？
まだキミとは知り合ったばかりじゃないか。
とにかく、まかせたともだち探しの件、よろしく～！"
68,"TEXT_FESYKW001_02141_KEITHA_000_040","えっ、人探しをしているですって？
白くて、丸っこくて、フワフワと浮いている、
おしゃべりなヤツを！？"
69,"TEXT_FESYKW001_02141_KEITHA_000_041","それってもしかして「モーグリ族」のことでしょうか。
でも、彼らって姿を隠す魔法が、とっても上手だから、
ほとんど見ることができないんですよね……。"
70,"TEXT_FESYKW001_02141_KEITHA_000_045","またモーグリ族に会いたいです。
白くて、フワフワで、すごく可愛いんですよ！"
71,"TEXT_FESYKW001_02141_GIAHMOLKOH_000_050","なんだって、白くてフワフワのうるさいヤツを探してる？
あぁ、それなら、おそらくモーグリ族だろう。
数日前に見かけたことがある。"
72,"TEXT_FESYKW001_02141_GIAHMOLKOH_000_051","赤髪が特徴的な、アウラ族の旅人の周囲を、
まとわりつくように飛んでいるのを見かけたぞ。
もっとも遠くから見かけただけで、どこに行ったかは知らんがな。"
73,"TEXT_FESYKW001_02141_GIAHMOLKOH_000_055","モーグリ族を見る機会は稀だが、
噂通り、白くて、丸っこくて、フワフワしていたから、
おそらく間違いないと思うぞ……。"
74,"TEXT_FESYKW001_02141_AETHELTHRYTH_000_060","白くて、丸っこくて、宙を浮いてるヤツですって！？
そんな奇妙な生き物は、見たことないわ……。
でも、ちょっと心当たりがあるの。"
75,"TEXT_FESYKW001_02141_AETHELTHRYTH_000_061","グリダニアに行った時に、小耳に挟んだのだけれど、
角尊のオ・アパ・ペシ様が「白い怪異」と戦われたそうよ。
「長老の木」の辺りに追い詰めて、石壺に封印したって聞いたわ。"
76,"TEXT_FESYKW001_02141_AETHELTHRYTH_000_065","オ・アパ・ペシ様は、グリダニアでも指折りの幻術士よ。
謎の「白い怪異」を封印するなんて、さすがよね。
興味があるなら「長老の木」の様子を見て来たらどう？"
77,"TEXT_FESYKW001_02141_SYSTEM_000_070","長老の木の根元に、古代の石壺が置いてある。
石壺からは、異様な気配を感じる……。"
78,"TEXT_FESYKW001_02141_Q2_000_000","古代の石壺を開ける？"
79,"TEXT_FESYKW001_02141_A2_000_001","はい"
80,"TEXT_FESYKW001_02141_A2_000_002","いいえ"
81,"TEXT_FESYKW001_02141_WHISPER_100_000","ワタクシの名前は「ウィスパー」。
妖怪でうぃす！"
82,"TEXT_FESYKW001_02141_WHISPER_000_073","時をさかのぼること数日前……。
森の中をさまよっていたワタクシは、
通りすがりのお坊さんに、道を尋ねようと声をかけたのです。"
83,"TEXT_FESYKW001_02141_WHISPER_000_074","ところが、その「角の生えたお坊さん」は、
ワタクシを悪霊だと決めつけ、この石の壺に封印したのです！"
84,"TEXT_FESYKW001_02141_WHISPER_000_075","なんということでしょう！
ひどい、ひどすぎます！！　ドッカンコーッ！！！"
85,"TEXT_FESYKW001_02141_WHISPER_000_076","とにかく、助けていただいたお礼をしなければ……。
フフ、アナタにこれを差し上げましょう！"
86,"TEXT_FESYKW001_02141_WHISPER_000_077","それは「妖怪ウォッチ」！
それを身につければ、アンビリーバボー！
とってもイイことがあるのです！"
87,"TEXT_FESYKW001_02141_WHISPER_000_078","とはいえ、少しばかり故障しているようでしてね。
ワタクシのおともだちであれば、修理できるはずなのですが、
数日前にはぐれたばかりでして……。"
88,"TEXT_FESYKW001_02141_WHISPER_000_079","なななんと！
その赤髪の「社長」にたのまれて、ワタクシをさがしていたと？
その方こそ、ワタクシのおともだちに間違いありません！"
89,"TEXT_FESYKW001_02141_WHISPER_000_080","それではさっそく、
その「ゴールドソーサー」とやらに行ってみましょう。
きっと「妖怪ウォッチ」も修理してもらえるはずでうぃす～！"
90,"TEXT_FESYKW001_02141_WHISPER_000_081","その節は、お世話になりました。
無事に神……じゃなくて、おともだちに会えましたよ！
ほんとうに助かりました、うぃす！"
91,"TEXT_FESYKW001_02141_HINOSHIN_000_090","やあ！　無事にともだちの「ウィスパー」と再会できたよ！
どうやら、キミが見つけてくれたみたいだね。
ありがとう、ほんとうに助かったよ！"
92,"TEXT_FESYKW001_02141_HINOSHIN_000_091","ん……ソレを修理してほしいだって？
どれどれ、見せてくれ。"
93,"TEXT_FESYKW001_02141_HINOSHIN_000_092","あぁ、コレは「妖怪ウォッチ」だね。
確かに少しばかり壊れているようだ……。"
94,"TEXT_FESYKW001_02141_HINOSHIN_000_093","でも、大丈夫！
この程度の故障なら、カンタンになおせるからさ！
それじゃあ、ちょっとまっていてくれ！"
95,"TEXT_FESYKW001_02141_HINOSHIN_000_094","うんうん！　ここを、こうして……！
ヒョォオオオオオ！！"
96,"TEXT_FESYKW001_02141_HINOSHIN_000_095","よしよし、絶好調！　完璧に修理できたよ！
さあ、受け取ってくれ！"
97,"TEXT_FESYKW001_02141_HINOSHIN_000_096","あぁ、それから……確かキミは、
オレが連れているミニオンが気になっていたんだよね？"
98,"TEXT_FESYKW001_02141_HINOSHIN_000_097","もうわかっていると思うけど、
彼らはウィスパーと同じ「妖怪」なんだ。
オレが故郷から連れて来たんだけどね。"
99,"TEXT_FESYKW001_02141_HINOSHIN_000_098","もしキミが「妖怪メダル」というモノを、
集めて来てくれたら、オレが「妖怪」を紹介してあげるよ。
ともだちになれば、きっとミニオンとして召喚できるはずさ。"
100,"TEXT_FESYKW001_02141_HINOSHIN_000_099","「妖怪メダル」は、「妖怪ウォッチ」を身につけた状態で、
各地で発生している事件や問題を解決したときに、
手に入ることがあるんだ。"
101,"TEXT_FESYKW001_02141_HINOSHIN_000_100","そうだ、今回のお礼代わりに、
「妖怪メダル」1枚をプレゼントしよう。
ともだちになりたい妖怪を決めたら、オレに声をかけてくれ！"
102,"TEXT_FESYKW001_02141_HINOSHIN_000_101","あぁ、それともうひとつ……「妖怪大辞典」もわたしておこう。
妖怪たちのヒミツや、「妖怪メダル」よりも貴重な、
「妖怪レジェンドメダル」の入手方法が記されているぞ。"
103,"TEXT_FESYKW001_02141_HINOSHIN_000_102","「妖怪レジェンドメダル」を集めてくれば、
ウチの社員がデザインしたカッコイイ武器と交換してあげよう！
タダであげたいところだけど、これもビジネスだからね！"
104,"TEXT_FESYKW001_02141_HINOSHIN_000_103","おっと、話が長くなってしまったな……。
詳しい説明が聞きたいなら、いつでもオレに話しかけてくれ。
しばらく、ここに滞在してエオルゼアを満喫するつもりだからさ。"
105,"TEXT_FESYKW001_02141_HINOSHIN_000_104","さて、もうこれで、オレとキミもともだちだな！
気軽に「ノッヒー」と呼んでくれよ！
これからも、よろしくな！"
106,"TEXT_FESYKW001_02141_WHISPER_000_105","いやはや、何から何までお世話になりました！
ぜひとも「妖怪ウォッチ」を使って、たくさんの妖怪と、
ともだちになりましょう！　うぃす！"
107,"TEXT_FESYKW001_02141_SYSTEM_000_110","「妖怪メダル」は、「妖怪ウォッチ」を装備した状態で、
各地のF.A.T.E.を達成し、貢献した場合に入手できます。"
108,"TEXT_FESYKW001_02141_SYSTEM_100_110","対象地域は、中央ラノシア、低地ラノシア、
西ラノシア、高地ラノシア、外地ラノシア、
黒衣森:中央森林、東部森林、南部森林、北部森林……。"
109,"TEXT_FESYKW001_02141_SYSTEM_200_110","西ザナラーン、中央ザナラーン、東ザナラーン、
南ザナラーン、クルザス西部高地、アバラシア雲海、
高地ドラヴァニア、ドラヴァニア雲海、低地ドラヴァニア……。"
110,"TEXT_FESYKW001_02141_SYSTEM_300_110","魔大陸アジス・ラー、ギラバニア辺境地帯、ギラバニア山岳地帯、
ギラバニア湖畔地帯、紅玉海、ヤンサ、アジムステップとなります。
積極的にF.A.T.E.に参加して、集めてみましょう。"
111,"TEXT_FESYKW001_02141_SYSTEM_000_111","また「妖怪レジェンドメダル」は、妖怪ミニオンを連れた状態で、
特定の地域のF.A.T.E.を達成し、貢献すると稀に入手できます。
「妖怪大辞典」で指定された地域を確認し、挑戦してみましょう。"
112,"TEXT_FESYKW001_02141_SYSTEM_100_111","「妖怪大辞典」は、
「だいじなもの」か「ミニオンリスト」から、
開くことができます。"
113,"TEXT_FESYKW001_02141_SYSTEM_000_112","（★未使用／削除予定★）"
