key,0,1
24,"TEXT_FESVLX001_04808_TODO_00","Search for Emilie."
25,"TEXT_FESVLX001_04808_TODO_01","Speak with Astrid."
26,"TEXT_FESVLX001_04808_TODO_02",""
27,"TEXT_FESVLX001_04808_TODO_03",""
28,"TEXT_FESVLX001_04808_TODO_04",""
29,"TEXT_FESVLX001_04808_TODO_05",""
30,"TEXT_FESVLX001_04808_TODO_06",""
31,"TEXT_FESVLX001_04808_TODO_07",""
32,"TEXT_FESVLX001_04808_TODO_08",""
33,"TEXT_FESVLX001_04808_TODO_09",""
34,"TEXT_FESVLX001_04808_TODO_10",""
35,"TEXT_FESVLX001_04808_TODO_11",""
36,"TEXT_FESVLX001_04808_TODO_12",""
37,"TEXT_FESVLX001_04808_TODO_13",""
38,"TEXT_FESVLX001_04808_TODO_14",""
39,"TEXT_FESVLX001_04808_TODO_15",""
40,"TEXT_FESVLX001_04808_TODO_16",""
41,"TEXT_FESVLX001_04808_TODO_17",""
42,"TEXT_FESVLX001_04808_TODO_18",""
43,"TEXT_FESVLX001_04808_TODO_19",""
44,"TEXT_FESVLX001_04808_TODO_20",""
45,"TEXT_FESVLX001_04808_TODO_21",""
46,"TEXT_FESVLX001_04808_TODO_22",""
47,"TEXT_FESVLX001_04808_TODO_23",""
48,"TEXT_FESVLX001_04808_ASTRID_000_000","Hello there, friend! Can you feel it? Love is in the air, and you'd better, erm, snatch it while you can!"
49,"TEXT_FESVLX001_04808_ASTRID_000_001","Valentione's Day is upon us once more, and we emissaries are here to support you in your pursuit of love!"
50,"TEXT_FESVLX001_04808_ASTRID_000_002","Oh, but if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Forgive me for not immediately recognizing you. It is an absolute pleasure to see you again my friend!"
51,"TEXT_FESVLX001_04808_ASTRID_000_003","You have the air of one in constant pursuit of adventure...and what greater adventure is there than to fall in love? Welcome, my friend, to the festival of ardor and affection!"
52,"TEXT_FESVLX001_04808_ASTRID_000_004","...Come to think of it, I believe someone of your intrepid sensibilities may be of some assistance. Might I ask a favor of you?"
53,"TEXT_FESVLX001_04808_ASTRID_000_005","A fellow emissary by the name of Emilie departed earlier to prepare a little surprise for this year's festivities, you see, and I'm beginning to worry why she hasn't returned. I would like you to check in on her to make sure everything is okay."
54,"TEXT_FESVLX001_04808_ASTRID_000_006","Normally, I would ask one of my associates to look in on her in my stead, but our hands are full with the ongoing festivities. As chief emissary, I myself must remain here to guide attendees as necessary. Will you do me this favor?"
55,"TEXT_FESVLX001_04808_ASTRID_000_008","I am in your debt!"
56,"TEXT_FESVLX001_04808_ASTRID_000_009","Before she left, Emilie said she would be practicing in a spot of shade near Fen–Yll Fineries. No doubt you will find her there."
57,"TEXT_FESVLX001_04808_ASTRID_000_010","You shall find Emilie in a spot of shade near Fen–Yll Fineries. Pray go with all haste,"
58,"TEXT_FESVLX001_04808_EMILIE_000_011","If I shift the angle just the teensiest bit, I bet I can triple the cuteness factor! No, quadruple it!"
59,"TEXT_FESVLX001_04808_EMILIE_000_012","Whoa!"
60,"TEXT_FESVLX001_04808_EMILIE_000_0013","Erm...who might you be?"
61,"TEXT_FESVLX001_04808_EMILIE_000_014","Oooh, <Emphasis>Astrid</Emphasis> asked you to check on me! Well, isn't that sweet of you!"
62,"TEXT_FESVLX001_04808_EMILIE_000_015","Oh, it's you! What brings you here, my friend?"
63,"TEXT_FESVLX001_04808_EMILIE_000_016","Ah, so Astrid asked you to check on me! I appreciate you coming on her behalf."
64,"TEXT_FESVLX001_04808_EMILIE_000_017","You wish to know what I've been practicing?"
65,"TEXT_FESVLX001_04808_EMILIE_000_018","Patience, my friend, patience! Pray come find me at Mih Khetto's Amphitheatre if you wish to see what I've been cooking up!"
66,"TEXT_FESVLX001_04808_EMILIE_000_019","I knew you wouldn't be able to resist!"
67,"TEXT_FESVLX001_04808_ASTRID_000_020","You brought her back as promised! Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
68,"TEXT_FESVLX001_04808_ASTRID_000_021","She intends to demonstrate her─what did she call it? Right, “Embodiment of Love” on stage in just a moment. If you're curious, why not stick around and see it for yourself?"
69,"TEXT_FESVLX001_04808_ASTRID_000_022","That was, erm, yes...cute! So <Emphasis>this</Emphasis> is what you've been working on!"
70,"TEXT_FESVLX001_04808_EMILIE_000_023","The Gridanians are a reserved people who have long been reluctant to openly express their feelings to one another."
71,"TEXT_FESVLX001_04808_EMILIE_000_024","Yet I believe it is of utmost importance that we convey our thoughts and feelings to those we hold dear─in this season of love most of all. This Valentione's celebration, I hope to encourage everyone to shed their fears and show their affection to those they harbor feelings for!"
72,"TEXT_FESVLX001_04808_EMILIE_000_025","That's what inspired me to come up with the “Embodiment of Love.” I can only hope this simple expression is enough to motivate people to act!"
73,"TEXT_FESVLX001_04808_ASTRID_000_026","Well it certainly appears to have made a favorable impression! Expressing oneself in matters of love is oft a nervewracking task, especially in so  reticent a people. Yet with this gesture, I believe the townsfolk shall have the perfect means to convey their feelings!"
74,"TEXT_FESVLX001_04808_ASTRID_000_027","Emilie, I encourage you to perform the pose before folk floundering in the face of love around the city and ignite the passion in their hearts!"
75,"TEXT_FESVLX001_04808_EMILIE_000_028","Leave it to me!"
76,"TEXT_FESVLX001_04808_EMILIE_000_029","Would you mind lending a hand as well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? As an adventurer, I'm sure you've touched the hearts of many. There are doubtless few more qualified to guide others in pursuing─and expressing─their passion thant one such as you!"
77,"TEXT_FESVLX001_04808_EMILIE_000_030","Wonderful! Now, just to err on the side of caution, pray follow me to the stage. Astrid and I shall inspect your rendition of the pose to ensure it is flawless."
78,"TEXT_FESVLX001_04808_EMILIE_000_031","My, I am equal amounts impressed and frustrated that you managed to perfect the gesture in so short a time! Would that I had your talent for rapidly memorizing poses..."
79,"TEXT_FESVLX001_04808_ASTRID_000_032","Ideally, I would like you both to get started immediately, yet I do wish we had another pair of hands..."
80,"TEXT_FESVLX001_04808_LISETTE_000_033","(-???-)Then how serendipitous it is that I am here to offer mine!"
81,"TEXT_FESVLX001_04808_ASTRID_000_034","S-Sister!?"
82,"TEXT_FESVLX001_04808_ASTRID_000_037","Ah, I believe an introduction is in order. The esteemed personage before you is none other than Lisette de Valentione, my elder sister and predecessor as emissary of the Valentione's Day festivities."
83,"TEXT_FESVLX001_04808_LISETTE_000_038","Oh Astrid, ever one for propriety. Let not her introduction intimidate you, my dear. Call me Lisette, Lissie─whatever you fancy."
84,"TEXT_FESVLX001_04808_LISETTE_000_039","How long has it been, my friend? Too long, surely. You have my <Emphasis>personal</Emphasis> gratitude for assisting Astrid with the celebration."
85,"TEXT_FESVLX001_04808_ASTRID_000_040","Yes, well... Pleased though I am for your offer, should you not be enjoying the festivities with your beloved?"
86,"TEXT_FESVLX001_04808_LISETTE_000_041","My adorable Astrid, though I may have relinquished the role of head emissary, I have not abandoned my duty as a herald of love."
87,"TEXT_FESVLX001_04808_LISETTE_000_042","You said yourself that you lack for spare hands. Mine are free. As a daughter of House Valentione, I cannot overlook such a circumstance which may harmfully impact our cherished tradition."
88,"TEXT_FESVLX001_04808_EMILIE_000_043","It's okay, Astrid, her plans with Hortefense are not until later!"
89,"TEXT_FESVLX001_04808_LISETTE_000_044","Ack! I-I told you about that in confidence, Emilie!"
90,"TEXT_FESVLX001_04808_ASTRID_000_045","Aha, so that's the way of it. In that case, your help is most welcome."
91,"TEXT_FESVLX001_04808_LISETTE_000_046","Well...with that settled, let us go forth and quicken the seeds of love in the hearts of Gridanians. Pray teach me how to perform the pose as we walk, Emilie. "
92,"TEXT_FESVLX001_04808_EMILIE_000_047","Yes ma'am! Might I suggest we split up? Our adventurer friend here can handle Old Gridania, whilst Lissie and I cover New Gridania."
93,"TEXT_FESVLX001_04808_EMILIE_000_048","Given the season, you shall no doubt find more than one individual unsure of how to act on their feelings. Perform the pose for them and ignite the passion within their hearts─that should be enough to encourage them to express their affection. I'm sure of it!"
94,"TEXT_FESVLX001_04808_ASTRID_000_049","There are a few areas in particular I'd like you to visit once you're ready. Just say the word and we can begin!"
95,"TEXT_FESVLX001_04808_SYSTEM_000_050","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Love Heart<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
