key,0,1
16,"TEXT_FESPDY901_04810_SEQ_16",""
17,"TEXT_FESPDY901_04810_SEQ_17",""
18,"TEXT_FESPDY901_04810_SEQ_18",""
19,"TEXT_FESPDY901_04810_SEQ_19",""
20,"TEXT_FESPDY901_04810_SEQ_20",""
21,"TEXT_FESPDY901_04810_SEQ_21",""
22,"TEXT_FESPDY901_04810_SEQ_22",""
23,"TEXT_FESPDY901_04810_SEQ_23",""
24,"TEXT_FESPDY901_04810_TODO_00","Speak with Aldemund at Bentbranch Meadows."
25,"TEXT_FESPDY901_04810_TODO_01","Speak with Aldemund and mount Peatie."
26,"TEXT_FESPDY901_04810_TODO_02","Mount Peatie and show the gathered citizens what's in the egg."
27,"TEXT_FESPDY901_04810_TODO_03","Speak with Aldemund."
28,"TEXT_FESPDY901_04810_TODO_04",""
29,"TEXT_FESPDY901_04810_TODO_05",""
30,"TEXT_FESPDY901_04810_TODO_06",""
31,"TEXT_FESPDY901_04810_TODO_07",""
32,"TEXT_FESPDY901_04810_TODO_08",""
33,"TEXT_FESPDY901_04810_TODO_09",""
34,"TEXT_FESPDY901_04810_TODO_10",""
35,"TEXT_FESPDY901_04810_TODO_11",""
36,"TEXT_FESPDY901_04810_TODO_12",""
37,"TEXT_FESPDY901_04810_TODO_13",""
38,"TEXT_FESPDY901_04810_TODO_14",""
39,"TEXT_FESPDY901_04810_TODO_15",""
40,"TEXT_FESPDY901_04810_TODO_16",""
41,"TEXT_FESPDY901_04810_TODO_17",""
42,"TEXT_FESPDY901_04810_TODO_18",""
43,"TEXT_FESPDY901_04810_TODO_19",""
44,"TEXT_FESPDY901_04810_TODO_20",""
45,"TEXT_FESPDY901_04810_TODO_21",""
46,"TEXT_FESPDY901_04810_TODO_22",""
47,"TEXT_FESPDY901_04810_TODO_23",""
48,"TEXT_FESPDY901_04810_NONOTTA_000_001","Hatching–tide is come once more, and I daresay we've truly outdone ourselves this time! That is, if we can see Mistress Aliapoh's dream realized..."
49,"TEXT_FESPDY901_04810_BUTLER_000_002","Oh, hello. I suppose this “Hatching–tide” really is as popular as Mistress Aliapoh says."
50,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_010","Welcome, my friend. I take it the Hatching–tide decorations have caught your eye?"
51,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_011","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is that really you? I had hoped I might see you again, but I did not dare assume. Nonetheless, it warms my heart to see you eager to revel in Hatching–tide once more."
52,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_012","It warms my heart that they would, for I am the host of this event─Jihli Aliapoh, at your humble service. If I'm not mistaken, you're an adventurer, yes? Might I have your name?"
53,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...a festive name, and make no mistake. I hope that you shall find all things Hatching–tide to your liking─no, I <Emphasis>know</Emphasis> you shall!"
54,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_014","For I have dreamt it, just as I did many moons ago, when the Twelve Archons visited me in a prophetic dream that inspired this occasion. Since that night, I have worked tirelessly to do justice to their vision."
55,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_015","This year, it was again a dream that sparked my imagination...a dream of a goobbue, massive and marvelous, standing upon the stage. And where was that stage, you ask? It might surprise you to hear that it was in Ul'dah, so many malms away!"
56,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_016","In the goobbue's hands was an egg decorated most lavishly, and she was wreathed in radiant flowers of pink."
57,"TEXT_FESPDY901_04810_NONOTTA_100_017","And there is but one time of year when the sandy brown of that city is accented by peach blossoms in full bloom. Yes, I speak of Little Ladies' Day!"
58,"TEXT_FESPDY901_04810_NONOTTA_000_018","The message of Mistress Aliapoh's dream was clear: celebrate Hatching–tide and Little Ladies' Day in tandem, and let the strengths of each make for the most festive day that jewel of a city has seen!"
59,"TEXT_FESPDY901_04810_BUTLER_000_019","'Tis a pleasure as always, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I see ours is not the only celebration who can boast of your selfless assistance."
60,"TEXT_FESPDY901_04810_BUTLER_000_020","'Tis a pleasure to make your acquaintance, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have the honor of acting as this year's <Emphasis>royal</Emphasis> seneschal, and it is my duty to bring smiles and cheers to all the ladies of the realm."
61,"TEXT_FESPDY901_04810_BUTLER_000_021","What is Little Ladies' Day, you ask? Why, it is a day when the gentlemen of Eorzea assume the role of seneschals, doting upon the needs of Eorzea's fair maidens who are as princesses for the day."
62,"TEXT_FESPDY901_04810_BUTLER_000_022","Mistress Aliapoh's proposal was quite unprecedented. And so confident was she in her vision that she had already secured the services of a performer and his goobbue companion <Emphasis>before</Emphasis> meeting with us."
63,"TEXT_FESPDY901_04810_BUTLER_000_023","I regret to say not all in Ul'dah were as confident. Many doubted the safety, and some the sanity, of such an act, and our planning for Little Ladies' Day has come to a halt."
64,"TEXT_FESPDY901_04810_BUTLER_000_024","The trepidation is not without cause, mind you. Just twenty years ago, a supposedly tame goobbue ran amok in the city streets, causing untold casualties."
65,"TEXT_FESPDY901_04810_NONOTTA_000_027","When the seneschal informed us of this roadblock, I was blessed with a flash of brilliance! We would hold a Hatching–tide event here in Gridania, with the goobbue as the main attraction!"
66,"TEXT_FESPDY901_04810_NONOTTA_000_028","Not only would this provide a welcome cause for celebration, but it would prove that our goobbue could be safely trusted around revelers. Surely that would set the hearts of Ul'dah at ease!"
67,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_029","In fact, the performers I've invited have already arrived! Nonotta and I were treated to a display of their show, and I must say, never have I seen a goobbue so pretty and sweet."
68,"TEXT_FESPDY901_04810_BUTLER_000_030","I saw no harm in their suggestion─and truth be told, it was the only way forward. I came here to Gridania at once so that I could act as a witness for my peers in Ul'dah."
69,"TEXT_FESPDY901_04810_BUTLER_000_033","Since you're here, might you accompany us to the show? Someone as well-versed in this realm's monsters as you may be singularly qualified to tell us just how docile this goobbue is."
70,"TEXT_FESPDY901_04810_Q1_000_000","What will you say?"
71,"TEXT_FESPDY901_04810_A1_000_001","I expect quite a few eggs for my troubles."
72,"TEXT_FESPDY901_04810_A1_000_002","Well, I'd hate to see Miss Aliapoh's dream shattered..."
73,"TEXT_FESPDY901_04810_BUTLER_000_034","Eggs...? Quite an unusual form of payment, but I believe Mistress Aliapoh has plenty..."
74,"TEXT_FESPDY901_04810_BUTLER_000_035","Regardless, the look on your face says you agree to my proposal. Many thanks, and I look forward to what is sure to be a fascinating show!"
75,"TEXT_FESPDY901_04810_BUTLER_000_036","As would I! While I'm certain that there is nothing to fear, having a stout arm by my side will do much to quell any unbidden fear."
76,"TEXT_FESPDY901_04810_JIHLIALIAPOH_100_036","Well then, all is settled. The show of a lifetime awaits at Bentbranch Meadows─you had best not tarry."
77,"TEXT_FESPDY901_04810_BUTLER_000_037","Agreed. Let us make our way there and speak with Aldemund, leader of this traveling troupe. Oh, I can hardly wait!"
78,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_040","The adorable goobbue is even now delivering egg-tastic cheer to all in Bentbranch Meadows. Go there and speak with Aldemund─I'm sure he shall be most eager to show you how harmless she is."
79,"TEXT_FESPDY901_04810_NONOTTA_000_041","I went to visit the goobbue along with Mistress Aliapoh. I must say, I never realized just how adorable they were up close."
80,"TEXT_FESPDY901_04810_BUTLER_000_042","I...I don't believe I've ever been this close to one before..."
81,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_043","...Grrr?"
82,"TEXT_FESPDY901_04810_ALDEMUND_000_050","Oh, and you are?"
83,"TEXT_FESPDY901_04810_BUTLER_000_051","Greetings. I am the royal seneschal, in charge of making Little Ladies' Day most memorable for all ladies of the realm. Mistress Aliapoh has informed us that you have quite the show prepared for us."
84,"TEXT_FESPDY901_04810_ALDEMUND_000_053","Aye, that we do. You'll be hard-pressed to pick your jaw up off the floor after you see what my Peatie has in store for you."
85,"TEXT_FESPDY901_04810_ALDEMUND_000_054","I've been watchin' over her ever since the day I found her wanderin' the wilderness all by her lonesome. We spent ages lookin' for her family, but now I s'pose were all each other has."
86,"TEXT_FESPDY901_04810_BUTLER_000_055","Peatie? A lovely name, to be sure. And those flowers, are they peach blossoms? Ah, she looks the very symbol of Little Ladies' Day!"
87,"TEXT_FESPDY901_04810_ALDEMUND_000_056","Haha, I'm glad to hear that, and I know Peatie is, too. She's thought of little else since the moment Miss Aliapoh came to us with her peculiar request."
88,"TEXT_FESPDY901_04810_ALDEMUND_000_057","There's nothin' in this world we love more than hearin' an audience cheer, and I think this time we've earned that and then some. We call this one “What's in the egg?” Go on, Peatie!"
89,"TEXT_FESPDY901_04810_BUTLER_000_058","It...changed!"
90,"TEXT_FESPDY901_04810_ALDEMUND_000_059","Impressive, ain't it? Usin' nothin' but a glamour prism, we change one of these ornate eggs into a cuddly little rabbit. Seems a fittin' show for the season."
91,"TEXT_FESPDY901_04810_ALDEMUND_000_061","And while our materials are simple, this idea only came to us after days and nights of wrackin' our brains. Wasn't easy to capture the spirit of <Emphasis>two</Emphasis> celebrations."
92,"TEXT_FESPDY901_04810_ALDEMUND_000_062","Now here comes the rub. Ever since we arrived in Gridania, Peatie's been a little on edge. Hate to see her like this, but I think I've figured out what's causin' it."
93,"TEXT_FESPDY901_04810_ALDEMUND_000_063","As you just saw, she's got no problem performin' in front of a crowd of two. But when a whole gaggle of revelers showed up not too long ago, she just froze up."
94,"TEXT_FESPDY901_04810_BUTLER_000_064","I see... She must not be used to such large crowds."
95,"TEXT_FESPDY901_04810_ALDEMUND_000_065","Luckily I managed to save the show by climbin' atop her head. That set her mind at ease, and finally she was able to tell rabbit from egg."
96,"TEXT_FESPDY901_04810_ALDEMUND_100_065","But I ain't as young as I used to be, and my knees aren't up to the task of climbin' her more than once in a blue moon."
97,"TEXT_FESPDY901_04810_ALDEMUND_000_066","But you, on the other hand...I reckon you've got plenty of malms left in those adventurer's legs of yours. Might I trouble you to join our merry troupe and support Peatie durin' her star turn?"
98,"TEXT_FESPDY901_04810_ALDEMUND_000_067","All you have to do is climb atop her and head toward the crowds. Do our “What's in the egg?” act, and tell the spectators to come to me for an egg of their own. Still plenty to go around."
99,"TEXT_FESPDY901_04810_BUTLER_000_070","If Peatie's act is a hit in Gridania, then I see no reason why anyone would object to having her in Ul'dah. Best of luck, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
100,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_071","Grrr! Grooo!"
101,"TEXT_FESPDY901_04810_SYSTEM_000_072","Peatie is eager to get her show on the road. Speak with Aldemund to ride her."
102,"TEXT_FESPDY901_04810_ALDEMUND_000_075","Trust me, Peatie'll love havin' you aboard. Now's our chance to let everyone know that there's enough eggs for everyone."
103,"TEXT_FESPDY901_04810_ALDEMUND_000_076","She's too timid to wander off on her own, so if somethin' else demands your attention, I reckon she'll make her way back to me. Now get out there, and show Gridania what's in the egg!"
104,"TEXT_FESPDY901_04810_MAN04810_000_080","It's...a rabbit!?"
105,"TEXT_FESPDY901_04810_MAN04810_000_081","Ah, I heard tell of a performing goobbue! Good show, good show! What's in the egg, indeed! Well, I suppose I should get an egg of my own."
106,"TEXT_FESPDY901_04810_MAN04810_000_082","They said the show was over here, didn't they?"
107,"TEXT_FESPDY901_04810_SYSTEM_000_083","Ride upon Peatie show the audience “What's in the egg?” to spread the cheer of Hatching–tide across Gridania."
108,"TEXT_FESPDY901_04810_GIRL04810_000_084","That was amazing! A rabbit from an egg? Who would ever think of that!?"
109,"TEXT_FESPDY901_04810_GIRL04810_000_085","And that crown of peach blossoms is so pretty! Do I get one if I go get an egg? I guess I should find out!"
110,"TEXT_FESPDY901_04810_GIRL04810_000_086","I don't see any eggs... Is this the right place?"
111,"TEXT_FESPDY901_04810_SYSTEM_000_087","Ride upon Peatie show the audience “What's in the egg?” to spread the cheer of Hatching–tide across Gridania."
112,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_088","Oh my stars! What manner of foul─"
113,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_089","Oh... “Hatching–tide,” you say? Yes, yes...I knew that, of course. "
114,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_090","Splendid trick that was, truly. I knew goobbues to be quite adept at eating eggs, but this is something else entirely. I believe you've inspired me to get an egg of my very own, in fact."
115,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_091","So this is Hatching–tide? Hmm... Perhaps things are more lively at Bentbranch Meadows."
116,"TEXT_FESPDY901_04810_SYSTEM_000_092","Ride upon Peatie show the audience “What's in the egg?” to spread the cheer of Hatching–tide across Gridania."
117,"TEXT_FESPDY901_04810_SYSTEM_000_093","The spirit of Hatching–tide is alive in Gridania. Return to Aldemund and tell him of Peatie's courageous performances."
118,"TEXT_FESPDY901_04810_ALDEMUND_000_094","Ah, there you are. Peatie's just itchin' to show her stuff to Gridania's citizens, so hop on her back whenever you're ready."
119,"TEXT_FESPDY901_04810_BUTLER_000_095","This just might work..."
120,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_096","Groooaaah..."
121,"TEXT_FESPDY901_04810_SYSTEM_000_097","While Peatie's expression is inscrutable, you sense gratitude radiating from her. It seems she considers the show a great success."
122,"TEXT_FESPDY901_04810_ALDEMUND_000_100","Good work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Same goes for you, Peatie! I could hardly pass around the eggs fast enough!"
123,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_100_100","Grrr!"
124,"TEXT_FESPDY901_04810_ALDEMUND_000_101","And it looks like Peatie's managed to conquer whatever fear was holdin' her back before. I reckon this'll be enough to win us entrance to Ul'dah, eh?"
125,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_017",""
126,"TEXT_FESPDY901_04810_BUTLER_000_025",""
127,"TEXT_FESPDY901_04810_BUTLER_000_026",""
128,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_027",""
129,"TEXT_FESPDY901_04810_BUTLER_000_028",""
130,"TEXT_FESPDY901_04810_NONOTTA_000_029",""
131,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_031",""
132,"TEXT_FESPDY901_04810_NONOTTA_000_032",""
133,"TEXT_FESPDY901_04810_BUTLER_000_052",""
134,"TEXT_FESPDY901_04810_ALDEMUND_000_060",""
135,"TEXT_FESPDY901_04810_BUTLER_000_103",""
136,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_104",""
137,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_102",""
