key,0,1
14,"TEXT_KINGKW202_05455_SEQ_14",""
15,"TEXT_KINGKW202_05455_SEQ_15",""
16,"TEXT_KINGKW202_05455_SEQ_16",""
17,"TEXT_KINGKW202_05455_SEQ_17",""
18,"TEXT_KINGKW202_05455_SEQ_18",""
19,"TEXT_KINGKW202_05455_SEQ_19",""
20,"TEXT_KINGKW202_05455_SEQ_20",""
21,"TEXT_KINGKW202_05455_SEQ_21",""
22,"TEXT_KINGKW202_05455_SEQ_22",""
23,"TEXT_KINGKW202_05455_SEQ_23",""
24,"TEXT_KINGKW202_05455_TODO_00","Deliver crystal paste to Gerolt."
25,"TEXT_KINGKW202_05455_TODO_01","Deliver crystal paste to Gerolt once more."
26,"TEXT_KINGKW202_05455_TODO_02","Deliver crystal paste to Gerolt for a third time."
27,"TEXT_KINGKW202_05455_TODO_03","Deliver crystal paste to Gerolt for a fourth time."
28,"TEXT_KINGKW202_05455_TODO_04",""
29,"TEXT_KINGKW202_05455_TODO_05",""
30,"TEXT_KINGKW202_05455_TODO_06",""
31,"TEXT_KINGKW202_05455_TODO_07",""
32,"TEXT_KINGKW202_05455_TODO_08",""
33,"TEXT_KINGKW202_05455_TODO_09",""
34,"TEXT_KINGKW202_05455_TODO_10",""
35,"TEXT_KINGKW202_05455_TODO_11",""
36,"TEXT_KINGKW202_05455_TODO_12",""
37,"TEXT_KINGKW202_05455_TODO_13",""
38,"TEXT_KINGKW202_05455_TODO_14",""
39,"TEXT_KINGKW202_05455_TODO_15",""
40,"TEXT_KINGKW202_05455_TODO_16",""
41,"TEXT_KINGKW202_05455_TODO_17",""
42,"TEXT_KINGKW202_05455_TODO_18",""
43,"TEXT_KINGKW202_05455_TODO_19",""
44,"TEXT_KINGKW202_05455_TODO_20",""
45,"TEXT_KINGKW202_05455_TODO_21",""
46,"TEXT_KINGKW202_05455_TODO_22",""
47,"TEXT_KINGKW202_05455_TODO_23",""
48,"TEXT_KINGKW202_05455_GEROLT_000_001","Accidentally knocked a chunk out o' the vessel while I was shapin' it, but it seems like the defect turned into a serviceable mouth. I reckon we oughta ask 'em more about their true form."
49,"TEXT_KINGKW202_05455_BRIGID_000_005","Your aether... So warm."
50,"TEXT_KINGKW202_05455_LYDIRCEIL_000_010","You think the li'l bugger can't use their full power 'cause the vessel's not up to scratch, right? Does that mean we oughta remake it to match their true form?"
51,"TEXT_KINGKW202_05455_DODOKKULI_010_010","The closer the representation the better, but it needn't be identical. A vessel is merely a temporary conduit for the summoned creature, after all."
52,"TEXT_KINGKW202_05455_BRIGID_000_012","I...had hands...and feet. That's all I can recall...for now."
53,"TEXT_KINGKW202_05455_LYDIRCEIL_000_011",""
54,"TEXT_KINGKW202_05455_GEROLT_000_013",""
55,"TEXT_KINGKW202_05455_LYDIRCEIL_000_014",""
56,"TEXT_KINGKW202_05455_DODOKKULI_000_015","Preparing a more suitable vessel may well help restore your memories."
57,"TEXT_KINGKW202_05455_DODOKKULI_000_016","Meaning we must extract more information to better mold an ideal form. It may require several iterations, but I'm positive we can succeed!"
58,"TEXT_KINGKW202_05455_GEROLT_000_017","If we're remakin' it anyway, I've a mind to work some crystal paste into the mixture."
59,"TEXT_KINGKW202_05455_GEROLT_100_017","It's clay containin' a specific proportion o' pulverized crystal─an' with it, plenty of aether. Reckon that oughta improve the bond between the bugger an' the vessel."
60,"TEXT_KINGKW202_05455_LYDIRCEIL_000_018","An' where are we gonna get 'old o' this “crystal paste”?"
61,"TEXT_KINGKW202_05455_GEROLT_000_019","It's easy enough to come across─especially on ol' battlefields an' in places that have seen combat."
62,"TEXT_KINGKW202_05455_GEROLT_100_019","A hundred portions o' the stuff should do the trick."
63,"TEXT_KINGKW202_05455_LYDIRCEIL_000_020","Sounds like more bleedin' busywork..."
64,"TEXT_KINGKW202_05455_BRIGID_000_021","I will join you. We have...a pact."
65,"TEXT_KINGKW202_05455_BRIGID_100_021","The journey may help me...remember."
66,"TEXT_KINGKW202_05455_GEROLT_000_022","Ye best take this."
67,"TEXT_KINGKW202_05455_GEROLT_000_023","That's a phantom glass! Ye can use it to keep track o' how much paste is required for remakin' the vessel."
68,"TEXT_KINGKW202_05455_GEROLT_000_024","Looks familiar, aye? That's a phantom glass."
69,"TEXT_KINGKW202_05455_GEROLT_100_024","Ye can use it to keep track o' how much paste is required for remakin' the vessel."
70,"TEXT_KINGKW202_05455_GEROLT_200_024","Just like Dodokkuli said, this'll likely take a few tries before we get the vessel right─an' that means I'll need ye to gather multiple batches o' paste."
71,"TEXT_KINGKW202_05455_GEROLT_300_024","Just how many batches that proves to be, we'll soon find out!"
72,"TEXT_KINGKW202_05455_SYSTEM_000_025","To enhance Gerolt's hammer and imbue your phantom weapon with greater power, you will need to avail yourself of the summoned voidsent's strength. "
73,"TEXT_KINGKW202_05455_SYSTEM_000_026","Because the creature's capabilities are currently limited, however, its vessel must be built anew. The greater its attunement to said vessel, the greater its power will grow."
74,"TEXT_KINGKW202_05455_SYSTEM_100_026","The crystal paste Gerolt requires for this task can be obtained by completing various duties."
75,"TEXT_KINGKW202_05455_SYSTEM_200_026","On the Occult Crescent's South Horn, crystal paste can be obtained from critical encounters, excluding the Forked Tower: Blood."
76,"TEXT_KINGKW202_05455_SYSTEM_000_027","You may use the phantom glass to gauge your progress and confirm which duties crystal paste can be obtained from."
77,"TEXT_KINGKW202_05455_SYSTEM_000_028","Please note that the current quest “In Pursuit of Perfection” cannot be abandoned via the journal. Should you wish to do so, speak with Lydirceil."
78,"TEXT_KINGKW202_05455_LYDIRCEIL_000_030","Makes no odds to me if ye feel like leavin', but we'll 'ave to restore the bugger back to 'ow we first found 'em. Just as a precaution, mind."
79,"TEXT_KINGKW202_05455_SYSTEM_000_035","This quest can be abandoned at any time. Please be warned, however, any progress made with the voidsent's vessel will be forfeit."
80,"TEXT_KINGKW202_05455_SYSTEM_000_040","Abandon the quest “In Pursuit of Perfection”?"
81,"TEXT_KINGKW202_05455_SYSTEM_000_045","Are you sure you wish to proceed?"
82,"TEXT_KINGKW202_05455_SYSTEM_000_046","Abandoning this quest will forfeit any progress made on the vessel. If you choose to proceed with the quest at a later date, you will need to gather crystal paste anew."
83,"TEXT_KINGKW202_05455_SYSTEM_000_047","I understand and wish to abandon the quest."
84,"TEXT_KINGKW202_05455_LYDIRCEIL_000_050","I'm guessin' precise instructions for makin' the vessel were on the damaged bit o' the stone tablet. 'Course, it doesn't help that the li'l bugger only remembers that it had bleedin' limbs..."
85,"TEXT_KINGKW202_05455_GEROLT_000_100","Got that crystal paste for me, <If(PlayerParameter(4))>lass<Else/>lad</If>? I'll need plenty to remake the vessel."
86,"TEXT_KINGKW202_05455_GEROLT_000_101","Knew I could count on ye. I'll get started right away!"
87,"TEXT_KINGKW202_05455_GEROLT_000_102","I'll just work this crystal paste into the clay, and... There!"
88,"TEXT_KINGKW202_05455_GEROLT_000_103","Fresh pairs o' hands an' feet, just like ye wanted. Reckon ye can use a little more of yer power now?"
89,"TEXT_KINGKW202_05455_BRIGID_000_104","Hmmm. I do feel more...limber."
90,"TEXT_KINGKW202_05455_BRIGID_000_105","But, my mind is...lacking?"
91,"TEXT_KINGKW202_05455_DODOKKULI_000_106","Well, if I may be frank... This voidsent form does not strike me as one possessed of great intellect."
92,"TEXT_KINGKW202_05455_BRIGID_000_107","I am more than this! Smarter! Statelier!"
93,"TEXT_KINGKW202_05455_GEROLT_000_108","A new set o' limbs not quite enough, eh? Just you wait, I'll craft a crackin' new vessel─brains, brawn, the whole bleedin' lot!"
94,"TEXT_KINGKW202_05455_GEROLT_000_109","Obviously, that calls for more crystal paste. It's crackin' stuff, but ye can't rework it, so I'll need enough to make the new limbs <Emphasis>and</Emphasis> the basic structure again. Two hundred portions oughta do it."
95,"TEXT_KINGKW202_05455_GEROLT_050_109","Hopefully, the extra paste'll be enough to make the bugger a bit smarter. Let me know when ye've found what I need."
96,"TEXT_KINGKW202_05455_GEROLT_100_109","Now we're talkin'. Time to let me genius shine!"
97,"TEXT_KINGKW202_05455_GEROLT_000_110","Smart an' stately, was it? I reckon that calls for a few flourishes: a fetchin' cane an' crown for our voidsent friend..."
98,"TEXT_KINGKW202_05455_GEROLT_000_111","There! Quite the upgrade, eh?"
99,"TEXT_KINGKW202_05455_BRIGID_000_112","This does feel more...dignified. And my powers... It feels as though a flame has been kindled within my soul."
100,"TEXT_KINGKW202_05455_GEROLT_000_113","Kindled. But the flame ain't roarin' yet, is it? Bugger."
101,"TEXT_KINGKW202_05455_LYDIRCEIL_000_114","You're speakin' more clearly, at any rate. Could ye explain to us what's missin' from yer current guise?"
102,"TEXT_KINGKW202_05455_BRIGID_000_115","Do you find me...alluring?"
103,"TEXT_KINGKW202_05455_BRIGID_000_116","I was radiant! Countless thralls were at my beck and call. I must be made beautiful, I tell you─a vision!"
104,"TEXT_KINGKW202_05455_GEROLT_000_117","A gaggle o' downtrodden minions doin' yer biddin'? Reminds me o' Rowena. Gah, there's nothin' like the thought o' that wretched harridan to douse me fire..."
105,"TEXT_KINGKW202_05455_GEROLT_000_118","Listen, I'll see to the vessel, but I'll need more crystal paste to do the face justice. Bring me another three hundred portions, would ye? "
106,"TEXT_KINGKW202_05455_LYDIRCEIL_010_118","Bleedin' 'ell, Gerolt. All this paste procurin' is gettin' out of 'and."
107,"TEXT_KINGKW202_05455_GEROLT_020_118","You heard the bugger's demands! That level o' craftsmanship needs plenty o' resources─simple as that."
108,"TEXT_KINGKW202_05455_GEROLT_030_118","Better to do a proper job from the outset than scrimp on the paste an' end up havin' to remake the bleedin' thing when our voidsent friend complains."
109,"TEXT_KINGKW202_05455_GEROLT_030_100","Three hundred portions o' paste oughta be enough for a suitably beautiful vessel. Tell me when yer done gatherin'."
110,"TEXT_KINGKW202_05455_GEROLT_100_118","Oho, look at all that. I'll admit me fire's still sputterin', but yer hard work won't go to waste."
111,"TEXT_KINGKW202_05455_GEROLT_000_119","If it's clever, conceited, an' easy on the eyes yer after... I reckon craftin' this ol' vessel in a certain someone's image'll work wonders."
112,"TEXT_KINGKW202_05455_GEROLT_000_120","Satisfied now!?"
113,"TEXT_KINGKW202_05455_BRIGID_000_121","A vast improvement─the reverence writ large upon your faces says it all."
114,"TEXT_KINGKW202_05455_BRIGID_000_122","...Though I sense a deficiency. Without it I shall be unable to call forth the true extent of my power."
115,"TEXT_KINGKW202_05455_GEROLT_000_123","Bloody hells... <Emphasis>Still</Emphasis> somethin' missin'?"
116,"TEXT_KINGKW202_05455_BRIGID_000_124","Indeed..."
117,"TEXT_KINGKW202_05455_BRIGID_000_125","Aha! An aether-infused orb will be the focus of my power, and the key to achieving your designs!"
118,"TEXT_KINGKW202_05455_GEROLT_000_126","O' course!"
119,"TEXT_KINGKW202_05455_GEROLT_100_126","This is the technique inspired by aetheric infusion... The answer was starin' us in the face this whole bleedin' time!"
120,"TEXT_KINGKW202_05455_GEROLT_000_127","Right, <If(PlayerParameter(4))>lass<Else/>lad</If>, I can see the vessel's final form in me mind's eye. All I need is a last six hundred servin's o' crystal paste to bring me vision to life!"
121,"TEXT_KINGKW202_05455_GEROLT_100_127","One final push, eh? Hand over the paste when yer ready!"
122,"TEXT_KINGKW202_05455_GEROLT_000_128","Heh, you've done yerself proud there. Time to fashion a vessel o' bleedin' inconceivable perfection!"
123,"TEXT_KINGKW202_05455_GEROLT_000_129","Hoist our voidsent friend onto me workbench, would ye? I'll soon get started."
124,"TEXT_KINGKW202_05455_GEROLT_000_200","Just look at that handiwork! Now the bugger's well an' truly bonded with the vessel..."
125,"TEXT_KINGKW202_05455_GEROLT_000_201","Venerable voidsent, prepare to have yer rightful form restored─an' the true extent o' yer powers unleashed!"
126,"TEXT_KINGKW202_05455_BRIGID_000_202","(-Distinguished Voidsent-)Oooh!?"
127,"TEXT_KINGKW202_05455_BRIGID_000_203","(-Distinguished Voidsent-)Reunited with my true self at last! And the dreadful fog masking my thoughts has finally dissipated."
128,"TEXT_KINGKW202_05455_BRIGID_000_204","My name is Brigid. Among those who call the void home, there are none whose command of aether can compete!"
129,"TEXT_KINGKW202_05455_Q1_000_000","What will you say?"
130,"TEXT_KINGKW202_05455_A1_000_001","Well met, voidsent!"
131,"TEXT_KINGKW202_05455_A1_000_002","Does your command of aether extend to aetherwells?"
132,"TEXT_KINGKW202_05455_BRIGID_000_206","'Tis a delight to be summoned to this world again. I shall do my utmost to fulfill our pact."
133,"TEXT_KINGKW202_05455_BRIGID_000_207","This vessel and its brilliant orb brim with power unbridled─such plenty have I tasted. My reserves are more than sufficient to transform a mortal implement!"
134,"TEXT_KINGKW202_05455_BRIGID_000_208","Ah, I see you have gathered significant quantities of aether in these orbs of yours. Much of it impure, alas."
135,"TEXT_KINGKW202_05455_BRIGID_000_209","Of course, I need but draw on my power to corral this profusion of aether into a state of harmony─transforming a mortal implement will be but a trifle."
136,"TEXT_KINGKW202_05455_GEROLT_000_210","This is startin' to sound like a bleedin' faerie tale. You sayin' ye'll take me hammer an' refine it with yer magicks?"
137,"TEXT_KINGKW202_05455_BRIGID_000_211","Indeed. Now offer your tool unto my orb!"
138,"TEXT_KINGKW202_05455_GEROLT_000_212","Here goes!"
139,"TEXT_KINGKW202_05455_BRIGID_000_214","'Tis complete! Withdraw your hammer."
140,"TEXT_KINGKW202_05455_GEROLT_000_215","MUAHAHAHA!"
141,"TEXT_KINGKW202_05455_GEROLT_000_216","Me hammer's been blessed with a voidsent's aether-eatin', soul-bindin' prowess... It's a complete rebirth, down to the very essence o' the thing."
142,"TEXT_KINGKW202_05455_GEROLT_000_217","A technique born o' the bleedin' void. Ancient wisdom triumphs again!"
143,"TEXT_KINGKW202_05455_BRIGID_000_218","Ahahaha! I thirst for praise! More, I say! More!"
144,"TEXT_KINGKW202_05455_GEROLT_000_219","With this beauty in hand, I'll soon have yer phantom weapon soarin' to new heights o' potency."
145,"TEXT_KINGKW202_05455_GEROLT_000_220","We're dealin' with a different means o' channelin' aether, so it's liable to undergo a thorough transformation."
146,"TEXT_KINGKW202_05455_GEROLT_000_221","'Course, we'll need some minerals to get the job done. Once that's taken care of, it'll be time to put me brand-new hammer through its paces!"
147,"TEXT_KINGKW202_05455_LYDIRCEIL_000_130",""
148,"TEXT_KINGKW202_05455_LYDIRCEIL_000_135",""
149,"TEXT_KINGKW202_05455_GEROLT_000_190",""
150,"TEXT_KINGKW202_05455_BRIGID_000_213",""
