0,TEXT_JOBXBM152_05499_SEQ_00,Lauda's gaze has softened.
1,TEXT_JOBXBM152_05499_SEQ_01,"Guttler's defeat has freed all souls trapped within the Crucible, beast and beastmaster alike. Your Cu Sith howls a tribute to the departed Philkin, returned to the aetherial sea. Some beasts, Lauda detects, still linger, a phenomenon she intends to investigate further after finally facing Guttler.

A shade of the behemoth stands in the forest, not unlike the woods he once guarded. Lauda addresses him frankly, admits the blame of her people, and begs the opportunity for reconciliation. They are both complicit in the murder of an innocent, and the senseless destruction of a bond between two souls that cared deeply for one another. While she begs for Guttler's fellowship as she strives to atone, she swears to stop any further acts of vengeance. Guttler is at first scornful of her audacity─but even he is unable to deny how inextricably beast and mankind are bound. He sees, now, how seeking retribution unintentionally hurt a child of his kindred, and upon testing Lauda's intentions further, concedes to a partnership with her. Two souls, equal in their worth, free to choose the path upon which they walk─a path towards redemption and forgiveness."
2,TEXT_JOBXBM152_05499_SEQ_02,"J'yhuh Tia is in awe of the pact forged between Lauda and Guttler. Though they doubtless have a difficult relationship to navigate, they both seemed intent on returning to the Crucible, so you make your way to Bentbranch Meadows to check on them."
3,TEXT_JOBXBM152_05499_SEQ_03,"Lauda thanks you for all you have done and apologizes for the trouble she put you through. J'yhuh Tia takes from your trials the silver lining of your growth as a beastmaster, but Lauda is insistent upon remembering the error of the Lhu, that it may never be repeated. To this end, she announces that the Crucible will stand as a sanctuary to all souls who chose to stay, and practice grounds for those who desire to continue honing their skills in combat. Now all may train together freely, both beast and beastmaster. An eager desire to challenge the Crucible comes from none other than Sylmond, who has abandoned his calling as an adventurer to become J'yhuh Tia's newest pupil─much to Loosefrox's chagrin. J'yhuh Tia immediately crushes Sylmond's hopes of challenging the Crucible any time soon, instead instructing him to learn by observing your conduct. The Elezen enthusiastically takes it upon himself to support your endeavors, not least of all by learning everything there is to know about the Crucible. Once a source of strife, these battlegrounds now enter an era of joyful competition, its denizens sure to challenge you beyond limits you thought possible.

※Upon befriending twenty-five beasts and speaking with Sylmond in Bentbranch Meadows, you will be able to unlock the Crucible's next board."
4,TEXT_JOBXBM152_05499_SEQ_04,
5,TEXT_JOBXBM152_05499_SEQ_05,
6,TEXT_JOBXBM152_05499_SEQ_06,
7,TEXT_JOBXBM152_05499_SEQ_07,
8,TEXT_JOBXBM152_05499_SEQ_08,
9,TEXT_JOBXBM152_05499_SEQ_09,
10,TEXT_JOBXBM152_05499_SEQ_10,
11,TEXT_JOBXBM152_05499_SEQ_11,
12,TEXT_JOBXBM152_05499_SEQ_12,
13,TEXT_JOBXBM152_05499_SEQ_13,
14,TEXT_JOBXBM152_05499_SEQ_14,
15,TEXT_JOBXBM152_05499_SEQ_15,
16,TEXT_JOBXBM152_05499_SEQ_16,
17,TEXT_JOBXBM152_05499_SEQ_17,
18,TEXT_JOBXBM152_05499_SEQ_18,
19,TEXT_JOBXBM152_05499_SEQ_19,
20,TEXT_JOBXBM152_05499_SEQ_20,
21,TEXT_JOBXBM152_05499_SEQ_21,
22,TEXT_JOBXBM152_05499_SEQ_22,
23,TEXT_JOBXBM152_05499_SEQ_23,
24,TEXT_JOBXBM152_05499_TODO_00,Speak with J'yhuh Tia.
25,TEXT_JOBXBM152_05499_TODO_01,Speak with Lauda.
26,TEXT_JOBXBM152_05499_TODO_02,
27,TEXT_JOBXBM152_05499_TODO_03,
28,TEXT_JOBXBM152_05499_TODO_04,
29,TEXT_JOBXBM152_05499_TODO_05,
30,TEXT_JOBXBM152_05499_TODO_06,
31,TEXT_JOBXBM152_05499_TODO_07,
32,TEXT_JOBXBM152_05499_TODO_08,
33,TEXT_JOBXBM152_05499_TODO_09,
34,TEXT_JOBXBM152_05499_TODO_10,
35,TEXT_JOBXBM152_05499_TODO_11,
36,TEXT_JOBXBM152_05499_TODO_12,
37,TEXT_JOBXBM152_05499_TODO_13,
38,TEXT_JOBXBM152_05499_TODO_14,
39,TEXT_JOBXBM152_05499_TODO_15,
40,TEXT_JOBXBM152_05499_TODO_16,
41,TEXT_JOBXBM152_05499_TODO_17,
42,TEXT_JOBXBM152_05499_TODO_18,
43,TEXT_JOBXBM152_05499_TODO_19,
44,TEXT_JOBXBM152_05499_TODO_20,
45,TEXT_JOBXBM152_05499_TODO_21,
46,TEXT_JOBXBM152_05499_TODO_22,
47,TEXT_JOBXBM152_05499_TODO_23,
48,TEXT_JOBXBM152_05499_JYHUHTIA_000_000,"Go and have Guttler take a short nap, eh? We await your safe return."
49,TEXT_JOBXBM152_05499_JYHUHTIA_000_001,"The champion of the Crucible! Well done, Player. Well done."
50,TEXT_JOBXBM152_05499_LAUDA_000_005,I witnessed all in your match against Guttler. You were true to your word and creed.
51,TEXT_JOBXBM152_05499_LAUDA_000_006,"...I, too, shall be true to mine."
52,TEXT_JOBXBM152_05499_LAUDA_000_010,My words do little to convey the depth of my thanks.
53,TEXT_JOBXBM152_05499_LAUDA_000_011,"By defeating Guttler, the souls of all beastmasters trapped by his vengeance have been freed. "
54,TEXT_JOBXBM152_05499_LAUDA_000_012,...Philkin's included. May they find peace at last.
55,TEXT_JOBXBM152_05499_CUSITH_000_013,Gaaauuuuuuggghhhhhh!
56,TEXT_JOBXBM152_05499_JYHUHTIA_000_014,...What of the beasts? Not to mention Guttler's own soul.
57,TEXT_JOBXBM152_05499_LAUDA_000_015,"The Crucible imprisons no longer. Many a soul has flown to the aetherial sea, yet some still linger. Due to uncertainty or habit, I cannot tell."
58,TEXT_JOBXBM152_05499_LAUDA_000_016,"I shall confront each, and learn what they desire. If they seek safe haven within the Crucible, I hope to offer it. Fellowship...as you all have shown me."
59,TEXT_JOBXBM152_05499_LAUDA_000_017,"But first, there is one soul with whom I have long needed an audience."
60,TEXT_JOBXBM152_05499_LAUDA_000_018,...Guardian of the forest. I bore witness to your fight and have seen your grief laid bare.
61,TEXT_JOBXBM152_05499_LAUDA_000_019,'Tis a grief I long forsook. I fled from your pain and mired myself in despondency.
62,TEXT_JOBXBM152_05499_LAUDA_000_020,Had my people approached you with respect─offered heartfelt connection instead of contemptuous shackles─how many lives might have been spared?
63,TEXT_JOBXBM152_05499_LAUDA_000_021,...Can we find no way forward?
64,TEXT_JOBXBM152_05499_LAUDA_100_021,"Together, we murdered an innocent. A man whose death nearly doomed the young beast in his care. Is this crime not worthy of contrition?"
65,TEXT_JOBXBM152_05499_LAUDA_110_021,"I wish to stand with you and atone. I beg fellowship from the one who shares in my sin. But if vengeance yet grips your heart, know this: even should it cost me my life, I will end you."
66,TEXT_JOBXBM152_05499_GUTTLER_000_022,...Wretched daughter of man. Thou speakest words as grand as thou art trifling.
67,TEXT_JOBXBM152_05499_GUTTLER_000_023,Yet... In that little life before me did I behold a fondness for thy kindred. Indisputable companionship. Inextricable.
68,TEXT_JOBXBM152_05499_GUTTLER_000_024,"Thou callest me murderer, such that I am. Mine eyes were gouged by fury, and in my blindness did I rob a beastchild of its beloved guardian..."
69,TEXT_JOBXBM152_05499_GUTTLER_100_024,"In faith, life once thieved may never be repaid. Ours is an endless feud. Yet thou wouldst proffer alliance to the bloodletter of thy people?"
70,TEXT_JOBXBM152_05499_LAUDA_000_025,"I would walk the true path of a beastmaster, that none who follow will err as my people did. I would bear the weight of our wrongdoings and create harmony between beast and man."
71,TEXT_JOBXBM152_05499_GUTTLER_000_026,"...Then let us part from this ordeal of servitude, O brethren of spilt blood."
72,TEXT_JOBXBM152_05499_LAUDA_000_027,"...Thank you, master."
73,TEXT_JOBXBM152_05499_JYHUHTIA_000_028,"Equals, Lauda! The both of you!"
74,TEXT_JOBXBM152_05499_LAUDA_000_029,"...Guttler. I am Lauda, a beastmaster who seeks redemption. Would you honor me with partnership?"
75,TEXT_JOBXBM152_05499_GUTTLER_000_030,"...Towards redemption shall I journey with thee, Lauda."
76,TEXT_JOBXBM152_05499_JYHUHTIA_000_040,"...Well, that was a pact unlike any I've ever witnessed."
77,TEXT_JOBXBM152_05499_JYHUHTIA_000_041,"Theirs is a complicated bond, to say the least, but they both seemed keen to begin work inside the Crucible."
78,TEXT_JOBXBM152_05499_JYHUHTIA_000_042,"Doubtless regarding the beasts that yet linger. Let's see how they fare, shall we?"
79,TEXT_JOBXBM152_05499_JYHUHTIA_000_045,"Lauda and Guttler, brethren of spilt blood... They'll find their way, I'm sure."
80,TEXT_JOBXBM152_05499_LAUDA_000_050,Allow me once again to offer my deepest thanks...
81,TEXT_JOBXBM152_05499_LAUDA_000_051,...and most profound apologies for the hardship to which I subjected you. No one should have been made to pay for my people's avarice.
82,TEXT_JOBXBM152_05499_JYHUHTIA_000_052,"Had you not subjected us to *some* hardship, Player wouldn't be half the beastmaster she is now─nor would the trapped souls be free. All's well that ends well, no?"
83,TEXT_JOBXBM152_05499_LAUDA_000_053,Perhaps... But we must never forget how the Lhu strayed. I intend to keep their memory alive─for better or worse─through the Crucible.
84,TEXT_JOBXBM152_05499_LAUDA_000_054,"As it once was used to train beastmasters, now it shall nurture the souls of beasts."
85,TEXT_JOBXBM152_05499_LAUDA_000_055,"When Guttler and I confronted those remaining within the Crucible, no few expressed a desire to continue honing their skills in battle. Thus shall we afford them the chance."
86,TEXT_JOBXBM152_05499_LAUDA_000_056,"The Crucible of the Unbroken lies open once more, and all within live as they please. Liberty is a strength in itself─I daresay even a beastmaster of your caliber will be tested by our denizens' new might."
87,TEXT_JOBXBM152_05499_LAUDA_000_057,"""Let none be measured second, for we stand abreast with man.“ ...So sayeth Guttler."
88,TEXT_JOBXBM152_05499_JYHUHTIA_000_058,Hahaha! Beasts and beastmasters training shoulder to shoulder─I can imagine no happier Crucible.
89,TEXT_JOBXBM152_05499_SYLMOND_000_059,"(-???-)Wiseteach J'yhuh Tia, may *I* attempt the Crucible?"
90,TEXT_JOBXBM152_05499_LOOSEFROX_000_060,...Did your tongue just flap *Wiseteach*!?
91,TEXT_JOBXBM152_05499_JYHUHTIA_000_061,"Ah, right. The fellow begged my tutelage, so I took him on."
92,TEXT_JOBXBM152_05499_LOOSEFROX_000_062,Again!? *Wiseteach*!
93,TEXT_JOBXBM152_05499_SYLMOND_000_063,"Watching you and your Cu Sith has revolutionized my life, Player. I have retired as an adventurer, and shall henceforth walk the path of a beastmaster!"
94,TEXT_JOBXBM152_05499_SYLMOND_000_064,"Teach me your ways, Lady Loosefrox! Wiseteach says your knowledge of beasts is unparalleled."
95,TEXT_JOBXBM152_05499_LOOSEFROX_000_065,...I *suppose*. But only when I feel like it!
96,TEXT_JOBXBM152_05499_JYHUHTIA_000_066,"In answer to your question, absolutely not. You're far too green to be challenging the Crucible. For now, I'd have you watch and learn from Player. She is the sort of beastmaster you should strive to become."
97,TEXT_JOBXBM152_05499_SYLMOND_000_067,"Then I shall faithfully support your endeavors, Lady Player! Foremost by subtly extracting the Crucible's every secret from Lady Lauda."
98,TEXT_JOBXBM152_05499_LAUDA_000_068,"...Subtle, indeed. "
99,TEXT_JOBXBM152_05499_LAUDA_000_069,"I pray you will continue to visit us, Player. Perhaps one day, we shall even meet upon a board."
100,TEXT_JOBXBM152_05499_LAUDA_000_070,"When that day arrives, may you find your opponent worthy of the beastmaster name."
101,TEXT_JOBXBM152_05499_SYSTEM_000_080,"Upon befriending twenty-five beasts and speaking with Sylmond in Bentbranch Meadows, you will be able to challenge the First Master's Board."
