0,TEXT_KINGMK102_05471_SEQ_00,G'raha Tia wears a pensive expression.
1,TEXT_KINGMK102_05471_SEQ_01,"With time of the essence, G'raha Tia and Krile promptly leave for Garlemald. You prepare to follow them to Tertium, where Alphinaud and the others will be waiting."
2,TEXT_KINGMK102_05471_SEQ_02,"Upon your arrival, Alphinaud outlines the current situation. While the Ilsabard contingent is close to prevailing in Lapis Manalis, the Garleans are greatly outnumbered and in need of urgent assistance. You steel yourself for the fierce fighting ahead, sights fixed upon the Clyteum─and the yawning fissure that awaits within.

※To enlist your companion NPCs for this duty, speak with them near the entrance or access Duty Support via the main menu. Use the Duty Finder if you wish to complete the instance alongside fellow players."
3,TEXT_KINGMK102_05471_SEQ_03,"Deep within the cavernous munitions factory, you encounter Malphas─a powerful voidsent adept at manipulating matter with strands of aetheric energy. The twisted creature assembles rusted magitek contraptions into vicious automata, sending them against you with glee. Nevertheless, the collective might of these mindless minions proves no match for you and your companions."
4,TEXT_KINGMK102_05471_SEQ_04,"The battle won, Jullus rejoins you, breathing a sigh of relief that the ordeal is over. As Urianger moves to seal the fissure through which Malphas entered, the creature cries out in desperation, begging to return to the void. Intrigued, Jullus asks your permission to treat with the voidsent, ultimately learning that they long to see the Thirteenth how it once was, unsullied by Darkness. The young Garlean thus bids Malphas to seek out Zero and lend their hand in restoring the void. The group watches as this defeated foe and potential ally retreats into the fissure, and afterwards resolves to rendezvous in Tertium."
5,TEXT_KINGMK102_05471_SEQ_05,"Back in Tertium, Jullus shares reports that the Ilsabard contingent has successfully contained the threat in Lapis Manalis. With the Clyteum likewise purged of voidsent, Garlemald should be safe for the time being."
6,TEXT_KINGMK102_05471_SEQ_06,
7,TEXT_KINGMK102_05471_SEQ_07,
8,TEXT_KINGMK102_05471_SEQ_08,
9,TEXT_KINGMK102_05471_SEQ_09,
10,TEXT_KINGMK102_05471_SEQ_10,
11,TEXT_KINGMK102_05471_SEQ_11,
12,TEXT_KINGMK102_05471_SEQ_12,
13,TEXT_KINGMK102_05471_SEQ_13,
14,TEXT_KINGMK102_05471_SEQ_14,
15,TEXT_KINGMK102_05471_SEQ_15,
16,TEXT_KINGMK102_05471_SEQ_16,
17,TEXT_KINGMK102_05471_SEQ_17,
18,TEXT_KINGMK102_05471_SEQ_18,
19,TEXT_KINGMK102_05471_SEQ_19,
20,TEXT_KINGMK102_05471_SEQ_20,
21,TEXT_KINGMK102_05471_SEQ_21,
22,TEXT_KINGMK102_05471_SEQ_22,
23,TEXT_KINGMK102_05471_SEQ_23,
24,TEXT_KINGMK102_05471_TODO_00,Speak with Alphinaud in Tertium.
25,TEXT_KINGMK102_05471_TODO_01,Enter the Clyteum.
26,TEXT_KINGMK102_05471_TODO_02,Enter the Clyteum.
27,TEXT_KINGMK102_05471_TODO_03,Speak with Jullus.
28,TEXT_KINGMK102_05471_TODO_04,
29,TEXT_KINGMK102_05471_TODO_05,
30,TEXT_KINGMK102_05471_TODO_06,
31,TEXT_KINGMK102_05471_TODO_07,
32,TEXT_KINGMK102_05471_TODO_08,
33,TEXT_KINGMK102_05471_TODO_09,
34,TEXT_KINGMK102_05471_TODO_10,
35,TEXT_KINGMK102_05471_TODO_11,
36,TEXT_KINGMK102_05471_TODO_12,
37,TEXT_KINGMK102_05471_TODO_13,
38,TEXT_KINGMK102_05471_TODO_14,
39,TEXT_KINGMK102_05471_TODO_15,
40,TEXT_KINGMK102_05471_TODO_16,
41,TEXT_KINGMK102_05471_TODO_17,
42,TEXT_KINGMK102_05471_TODO_18,
43,TEXT_KINGMK102_05471_TODO_19,
44,TEXT_KINGMK102_05471_TODO_20,
45,TEXT_KINGMK102_05471_TODO_21,
46,TEXT_KINGMK102_05471_TODO_22,
47,TEXT_KINGMK102_05471_TODO_23,
48,TEXT_KINGMK102_05471_TATARU_000_001,"Sorry to send you packing so soon after your homecoming, but Garlemald desperately needs your aid!"
49,TEXT_KINGMK102_05471_KRILE_000_005,Clearly we made the right decision to come to Sharlayan. Though I dearly wish the circumstances of our return were not so grave...
50,TEXT_KINGMK102_05471_OJIKATSUNJIKA_000_010,Voidsent emerging across the star!? How fortunate I contacted you when I did... Please do take care of yourselves!
51,TEXT_KINGMK102_05471_GRAHATIA_000_020,"And just like that, we find ourselves faced with another emergency. Fortunately, there is yet time for us to make a difference. Let us make haste for Tertium!"
52,TEXT_KINGMK102_05471_ALISAIE_000_025,Thank you for coming at such short notice. I'm glad you're here...
53,TEXT_KINGMK102_05471_THANCRED_000_030,"It's been far too long, Player."
54,TEXT_KINGMK102_05471_URIANGER_000_035,"Well met, my friend. Now, let us hearken unto Alphinaud's words."
55,TEXT_KINGMK102_05471_ALPHINAUD_000_100,"Ah, Player! You've made it in time!"
56,TEXT_KINGMK102_05471_Q1_000_000,What will you do?
57,TEXT_KINGMK102_05471_A1_000_001,Small talk.
58,TEXT_KINGMK102_05471_A1_000_002,Form a party and enter the Clyteum.
59,TEXT_KINGMK102_05471_A1_000_003,Nothing.
60,TEXT_KINGMK102_05471_ALPHINAUD_000_110,"The Clyteum once supplied the imperial army with all manner of munitions and warmachina. Like many such facilities, I am told it had fallen to ruin in the wake of the Empire's collapse..."
61,TEXT_KINGMK102_05471_ALISAIE_000_115,"Even with magitek support, the Garleans are struggling to beat back the voidsent. We must join them as soon as possible!"
62,TEXT_KINGMK102_05471_THANCRED_000_120,"I can't say I have your knack for dispatching voidsent, but our time in Tural gave me many opportunities to hone my skills. You shan't find me wanting."
63,TEXT_KINGMK102_05471_URIANGER_000_125,I have seen to my preparations. I suggest we sally forth ere the cold winds sap our strength...
64,TEXT_KINGMK102_05471_GRAHATIA_000_130,"In these frosty climes, the weather is as much an adversary as any voidsent. We ought not tarry!"
65,TEXT_KINGMK102_05471_KRILE_000_135,"I've often thought that if I had been more adept in tending to the wounded of Solution Nine, perhaps not so many would have been lost... I shall do my utmost to see that I do not look back on this battle with regret."
66,TEXT_KINGMK102_05471_ALPHINAUD_000_300,"You have my heartfelt appreciation. Without your intervention, I have no doubt the casualties would have been far greater."
67,TEXT_KINGMK102_05471_ALISAIE_000_305,"Jullus was quick to put our words─or rather, those of the Dawnservant─into practice!"
68,TEXT_KINGMK102_05471_THANCRED_000_310,That boy's come a long way. All credit to Zero for nudging him in the right direction.
69,TEXT_KINGMK102_05471_URIANGER_000_315,"With the Clyteum's fissure sealed, I daresay the voidsent incursion is at an end."
70,TEXT_KINGMK102_05471_GRAHATIA_000_320,"Voidsent not only absorb the aether of those they consume, but their thoughts as well... With such a legion of minds at their disposal, one hopes they prove a capable ally for Zero."
71,TEXT_KINGMK102_05471_JULLUS_000_400,"Reports have begun trickling in. By all accounts, the Ilsabard contingent was successful in containing the threat on their front."
72,TEXT_KINGMK102_05471_JULLUS_000_401,For voidsent to attack in such numbers just as we were finding our feet... I daren't imagine the consequences had you not provided such timely aid.
