83,TEXT_BANALL410_05462_LIPLU_000_024,The stories of Zirgorteh the Open-armed and Gok Golma have been on the lips of many as of late.
84,TEXT_BANALL410_05462_LIPLU_000_025,"I only hope our proposition is met with approval. You must be dying to know the details, but I promise patience will pay off!"
85,TEXT_BANALL410_05462_FAHRAFAHR_000_030,"Oh, Player! It is good to see you. Have you come to lend a hand again?"
86,TEXT_BANALL410_05462_FAHRAFAHR_000_031,Hmm? A letter from the “Turali Travel Agency”? Let me see...
87,TEXT_BANALL410_05462_FAHRAFAHR_000_032,"Ah... Yes... Player, have you by chance read this letter?"
88,TEXT_BANALL410_05462_FAHRAFAHR_000_033,"I thought so. Then I shall keep the surprise a─ Ahem, I meant that it may come as a surprise that Liplu considers you her “special advisor.” No? Then I suppose there is no need for you to read the letter after all...certainly not."
89,TEXT_BANALL410_05462_FAHRAFAHR_000_034,"In any case, I think I shall read the rest of the letter together with Vuyargur. In the meantime, you should go speak with Ryoqor Terteh."
90,TEXT_BANALL410_05462_FAHRAFAHR_000_035,The spirits ask daily when you will come and play with them. They will be overjoyed to see you.
91,TEXT_BANALL410_05462_NOPLI_040,"Now, what game shall we play next!?"
92,TEXT_BANALL410_05462_MURFURLUR_041,The spirits' energy is boundless.
93,TEXT_BANALL410_05462_RYOQORTERTEH_042,Look! The crafty one has come! Player has come!
94,TEXT_BANALL410_05462_NOPLI_043,"Indeed she has! Here to play with the spirits, Player?"
95,TEXT_BANALL410_05462_MURFURLUR_044,Ryoqor Terteh's joy reflects my own. It is always an honor to meet with a hero of your pedigree. The Hands can always use the aid of one such as you.
96,TEXT_BANALL410_05462_NOPLI_045,"You're here to deliver a letter from the Turali Travel Agency? They've become the talk of Tural as of late...and you say you're their special advisor? You do get around, don't you? "
97,TEXT_BANALL410_05462_MURFURLUR_046,"Yet you have not read the letter yourself? Curious. Given the agency's purpose, perhaps they intend to cooperate with the Yok Huy to attract more sightseers to this place."
98,TEXT_BANALL410_05462_NOPLI_047,"If that were the case, surely they would have come themselves. I recall the concern is managed by the selfsame siblings who oversaw the alpaca wool bedding emporium, and I know they prefer face-to-face business dealings."
99,TEXT_BANALL410_05462_NOPLI_048,That being said...
100,TEXT_BANALL410_05462_NOPLI_049,"With the lion's share of the restoration work finished, many of the artisans are eager to start their next project. Such a proposal could provide that opportunity and breathe even more life into Urqopacha."
101,TEXT_BANALL410_05462_RYOQORTERTEH_050,We know not what “business” and “project” mean. Are you saying more little people like you will come?
102,TEXT_BANALL410_05462_NOPLI_051,"Well, it's too soon to say for certain. If that were the case, however, would you greet them happily?"
103,TEXT_BANALL410_05462_RYOQORTERTEH_052,We would! More people means more friends to play with! Together we can remember all the friends who came before!
104,TEXT_BANALL410_05462_MURFURLUR_053,Oh ho. I see even the spirits have taken to the Yok Huy way of thinking. Nothing could make me happier.
105,TEXT_BANALL410_05462_RYOQORTERTEH_054,"If we play more, then more snow will fall. The frostblooms will blossom, and everyone will smile. Fahrafahr will smile too, yes?"
106,TEXT_BANALL410_05462_Q4_000_001,What will you say?
107,TEXT_BANALL410_05462_A4_000_001,Most certainly.
108,TEXT_BANALL410_05462_A4_000_002,Remember not to freeze everyone solid.
109,TEXT_BANALL410_05462_RYOQORTERTEH_055,"We knew it! Can we play now, crafty one?"
110,TEXT_BANALL410_05462_RYOQORTERTEH_056,"What do you mean!? Violence is never the answer, crafty one. You do not know this? We must be wary of you."
111,TEXT_BANALL410_05462_RYOQORTERTEH_057,Maybe crafty one needs to be reminded of why we are here. Will you play with us?
112,TEXT_BANALL410_05462_NOPLI_058,"I don't think you can refuse, nor do you wish to. We have pressing matters to attend to ourselves, but it's simply impossible to deny Ryoqor Terteh."
113,TEXT_BANALL410_05462_MURFURLUR_059,"To be honest, the two of us have been hard-pressed to keep up with the spirits during their games. With you on our side, perhaps the odds will even out."
114,TEXT_BANALL410_05462_RYOQORTERTEH_060,"Less talking, more playing!"
115,TEXT_BANALL410_05462_RYOQORTERTEH_000_061,"That was so much fun! Thank you, crafty one!"
116,TEXT_BANALL410_05462_NOPLI_000_062,"I'm positively drenched, but so long as Ryoqor Terteh is satisfied, I am glad to risk a little frostbite. Well played, everyone!"
117,TEXT_BANALL410_05462_NOPLI_000_063,"After all that, perhaps some time to warm up and rest would be well advised. Fahrafahr has surely read the letter by now, so why don't you return to Shelter?"
118,TEXT_BANALL410_05462_RYOQORTERTEH_000_064,"Come back again, crafty one! We will be waiting!"
119,TEXT_BANALL410_05462_FAHRAFAHR_000_070,I can tell by the snow on your clothes that you indulged the spirits' playful whims. I hope that you look forward to visiting us as much as we look forward to welcoming you.
120,TEXT_BANALL410_05462_FAHRAFAHR_100_070,"Now, I believe I have kept you waiting for long enough. You are curious about the letter, yes?"
121,TEXT_BANALL410_05462_FAHRAFAHR_000_071,Liplu wrote of her plans for the future.
122,TEXT_BANALL410_05462_FAHRAFAHR_000_072,"It sounds marvelous, so could you please tell her that I would be honored to be a part of it?"
123,TEXT_BANALL410_05462_FAHRAFAHR_100_072,"Unfortunately, I am unable to share any more than that. While your curiosity must be eating away at you, rest assured everything will be made clear soon enough."
124,TEXT_BANALL410_05462_FAHRAFAHR_000_073,"Judging by what I read, it seems your next destination is Gok Golma in Mamook. May your travels be swift. "
125,TEXT_BANALL410_05462_FAHRAFAHR_000_074,"As for myself, preparations must be made for Liplu's endeavor. I look forward to seeing you again soon."
126,TEXT_BANALL410_05462_RUVOLLJA_000_075,"Hello, Player! Come to see how we're getting along? Gok Golma is more prosperous than ever, I'm glad to say."
127,TEXT_BANALL410_05462_RUVOLLJA_000_076,"Since joining the Turali Agricultural Association, we've gained more and more customers from outside Mamook. We've even arranged a trial partnership for our crops to be used at a taco shop!"
128,TEXT_BANALL410_05462_RUVOLLJA_000_077,"When I went to Tuliyollal to deliver them, I heard some relatives of mine were returning to Mamook for a visit. They're eager to see what change has come to the city."
129,TEXT_BANALL410_05462_RUVOLLJA_000_078,"Apparently they're bringing along their younglings, so we're arranging to have them ride on a branchbearer. A bird's-eye view of the gainery is sure to leave a positive impression."
130,TEXT_BANALL410_05462_RUVOLLJA_000_079,"That's about it for what's new around here. How have things been with you, Player?"
131,TEXT_BANALL410_05462_RUVOLLJA_000_080,"A letter, you say? Ohhh, let me have a look... The Turali Travel Agency? I've heard people talk of it in the capital. Wait...you're their “special advisor”!?"
132,TEXT_BANALL410_05462_RUVOLLJA_000_081,"You do have friends everywhere, don't you? What else is in this letter? Let's see..."
133,TEXT_BANALL410_05462_RUVOLLJA_000_082,"Hmm. I think Anggir should read this, as well. While we're doing that, why don't you pay a visit to the kitchen?"
134,TEXT_BANALL410_05462_RUVOLLJA_000_083,Ty'at Roh is there to help Bol Tst'ei prepare a new dish. Gotoll Ja should be around too─I think they'd all be glad to see you.
135,TEXT_BANALL410_05462_RUVOLLJA_000_084,"Once we've read the letter, I'll meet you at the kitchen. Until then!"
136,TEXT_BANALL410_05462_TYATROH_000_085,Is that Player!? You've come just in time─old Bol Tst'ei's been struck with inspiration and whipped us up a delicious new dish!
137,TEXT_BANALL410_05462_BOLTSTEI_000_086,"Well, I heard a few former Mamook residents were returning from Tuliyollal. I sensed an opportunity to use my cooking to show them how much their old home has changed, and the culinary wheels began to turn."
138,TEXT_BANALL410_05462_BOLTSTEI_100_086,"And besides, while tiika selvaas has earned a reputation among visitors, we mustn't rest on our laurels as artisans."
139,TEXT_BANALL410_05462_GOTOLLJA_000_087,
140,TEXT_BANALL410_05462_GOTOLLJA_000_088,"Ruvoll Ja and the others poured their sweat and tears into the gainery, and our relations with the Xbr'aal have at last started to improve. Ty'at Roh and the other hunters can visit without fear of menacing stares or harsh words."
141,TEXT_BANALL410_05462_GOTOLLJA_000_089,"Mamook has changed. The entirety of Yak T'el has changed. For the better, of course...but not everyone knows this, and it's our job to spread the good tidings."
142,TEXT_BANALL410_05462_BOLTSTEI_000_090,"According to Ruvoll Ja, while our crops are proving popular among those outside these canopies, people are still wary to step foot within Yak T'el."
143,TEXT_BANALL410_05462_BOLTSTEI_000_091,Mamook has had a reputation as an inhospitable place for so long that many treat it as fact. Even I refused to believe it had changed until I saw it with my own eyes.
144,TEXT_BANALL410_05462_TYATROH_000_092,But your food will get people thinking differently. They won't just hear about the change─they'll *taste* it. I would gladly volunteer for any flavor testing you might need.
145,TEXT_BANALL410_05462_BOLTSTEI_000_093,"I would have you sample my work, as well. My newest creation is called mux te'l, meaning “forest's radiance” in our tongue. I've deep-fried the shining najool peels and placed them atop a hearty soup. "
146,TEXT_BANALL410_05462_RUVOLLJA_000_094,"Apologies for the wait! I must say, your friend Liplu certainly has some interesting ideas."
147,TEXT_BANALL410_05462_RUVOLLJA_000_095,"And after discussing it with Anggir, we've decided to help bring them to fruition! We'd like to begin preparations at once, but wanted to first confirm that the event is being held at Urqopacha."
148,TEXT_BANALL410_05462_RUVOLLJA_000_096,"Oh, you don't know? But if you aren't there, then..."
149,TEXT_BANALL410_05462_ANGGIR_000_097,"Ruvoll Ja, perhaps we'd better leave this matter be for now."
150,TEXT_BANALL410_05462_ANGGIR_000_098,"For the time being, could you tell Liplu that we will happily take part in her plan?"
151,TEXT_BANALL410_05462_BOLTSTEI_000_099,"I hope we'll be seeing you again soon, Player. I could talk cooking with you until the sun sets and rises again."
152,TEXT_BANALL410_05462_TYATROH_000_100,"I can barely believe the stories of the meals you've eaten! Please, you have to tell us more about the world's food next time."
153,TEXT_BANALL410_05462_RUVOLLJA_000_101,"As for what I was saying before...we'll handle that ourselves. Give Liplu our regards, Player!"
154,TEXT_BANALL410_05462_RUVOLLJA_000_110,Liplu wrote much about you in the letter. It seems many places aside from Gok Golma owe you a debt of gratitude.
155,TEXT_BANALL410_05462_TYATROH_000_111,"It was a pleasure to chat with you again, Player! I'd like to hear more of your adventures next time─the places you've been, the things you've eaten, and the beasts you've slain!"
156,TEXT_BANALL410_05462_ANGGIR_000_112,"Tell Liplu we're looking forward to her plan... Hehe, and you should too."
157,TEXT_BANALL410_05462_BOLTSTEI_000_113,"Each region has flavors and textures it calls its own, it seems. The knowledge makes me realize there is plenty of room yet for my own cooking to improve."
158,TEXT_BANALL410_05462_GOTOLLJA_000_114,"Mamook will continue to change for the better, and I intend to lend my aid wheresoever I'm needed."
159,TEXT_BANALL410_05462_LIPLU_000_121,"You've returned at last! So, how was everyone? Did they have positive things to say about my letter?"
160,TEXT_BANALL410_05462_LIPLU_000_122,"They did!? Well, that's a huge relief!"
161,TEXT_BANALL410_05462_LIPLU_000_123,"And not that I doubted you for a moment, but their readiness to agree to my proposal shows me just how hard you worked for their benefit."
162,TEXT_BANALL410_05462_LIPLU_000_124,"There was something else I was curious about. How have your friends been faring since becoming established? Well, I hope."
163,TEXT_BANALL410_05462_Q5_000_001,What will you say?
164,TEXT_BANALL410_05462_A5_000_001,There have been many new changes for everyone.
165,TEXT_BANALL410_05462_A5_000_002,They've managed to find their footing and walk their own path.
166,TEXT_BANALL410_05462_LIPLU_000_125,"Ah, that is good to hear. They reached a malmstone with your help, but have the wherewithal to forge a future with their own hands."
167,TEXT_BANALL410_05462_LIPLU_000_126,"Much like we're doing here! The news is heartening, indeed."
168,TEXT_BANALL410_05462_LIPLU_000_127,And now that everything is settled...the true work begins!
169,TEXT_BANALL410_05462_WAWKESA_000_026,
170,TEXT_BANALL410_05462_WAWKESA_000_027,
171,TEXT_BANALL410_05462_FAHRAFAHR_000_036,
172,TEXT_BANALL410_05462_WAWKESA_000_120,
