0,TEXT_JOBXBM151_05498_SEQ_00,J'yhuh Tia smiles fondly.
1,TEXT_JOBXBM151_05498_SEQ_01,"J'yhuh Tia's final lesson for you is the strongest technique of Kornago beastmasters. It demands an understanding of the universality of life, and the ability to harness the shift of all that is inevitable. With no little pressure upon your shoulders, you approach the striking dummy."
2,TEXT_JOBXBM151_05498_SEQ_02,"It takes time and no little hard work, but finally you bring to bear the wisdom of the Kornago. Looking round to J'yhuh Tia, you have never seen a teacher quite so proud."
3,TEXT_JOBXBM151_05498_SEQ_03,"Despite your significant strength, your Cu Sith whines its unease. Hardly surprising, Lauda supplies, given the fate of its previous master. Again, she has arrived, this time her hair dark and gaze steady. She shares the story of her encounter with the Cu Sith's former guardian, Philkin. Upon learning of her plight, Philkin offered to transfer Guttler's soul into the depths of the Crucible, removing most of his control over Lauda's physical body. His generosity proved his undoing, however, for Guttler awoke as he worked. In a race against time, Philkin finished the transfer just before Lauda struck him down with Guttler's axe. The dying beastmaster spent his final breath urging his Cu Sith to flee."
4,TEXT_JOBXBM151_05498_SEQ_04,"With Philkin's fate heavy in your heart, you set off for Bentbranch Meadows. It is time to put an end to the misery that vengeance has wrought.  "
5,TEXT_JOBXBM151_05498_SEQ_05,"Lauda warns you that Guttler may assume her form upon the third board, but says to spare him no mercy as he will offer none in return. While she will be helpless to assist you in battle, she is prepared to face Guttler upon his defeat and prays you emerge triumphant for the sake of all trapped in this endless curse of bloodshed.

※The next beastmaster quest will be available from Lauda upon clearing the Third Board of the Unbroken."
6,TEXT_JOBXBM151_05498_SEQ_06,
7,TEXT_JOBXBM151_05498_SEQ_07,
8,TEXT_JOBXBM151_05498_SEQ_08,
9,TEXT_JOBXBM151_05498_SEQ_09,
10,TEXT_JOBXBM151_05498_SEQ_10,
11,TEXT_JOBXBM151_05498_SEQ_11,
12,TEXT_JOBXBM151_05498_SEQ_12,
13,TEXT_JOBXBM151_05498_SEQ_13,
14,TEXT_JOBXBM151_05498_SEQ_14,
15,TEXT_JOBXBM151_05498_SEQ_15,
16,TEXT_JOBXBM151_05498_SEQ_16,
17,TEXT_JOBXBM151_05498_SEQ_17,
18,TEXT_JOBXBM151_05498_SEQ_18,
19,TEXT_JOBXBM151_05498_SEQ_19,
20,TEXT_JOBXBM151_05498_SEQ_20,
21,TEXT_JOBXBM151_05498_SEQ_21,
22,TEXT_JOBXBM151_05498_SEQ_22,
23,TEXT_JOBXBM151_05498_SEQ_23,
24,TEXT_JOBXBM151_05498_TODO_00,Complete an infinitive combo on the dummy.
25,TEXT_JOBXBM151_05498_TODO_01,Speak with J'yhuh Tia.
26,TEXT_JOBXBM151_05498_TODO_02,Speak with J'yhuh Tia again.
27,TEXT_JOBXBM151_05498_TODO_03,Speak with Lauda.
28,TEXT_JOBXBM151_05498_TODO_04,
29,TEXT_JOBXBM151_05498_TODO_05,
30,TEXT_JOBXBM151_05498_TODO_06,
31,TEXT_JOBXBM151_05498_TODO_07,
32,TEXT_JOBXBM151_05498_TODO_08,
33,TEXT_JOBXBM151_05498_TODO_09,
34,TEXT_JOBXBM151_05498_TODO_10,
35,TEXT_JOBXBM151_05498_TODO_11,
36,TEXT_JOBXBM151_05498_TODO_12,
37,TEXT_JOBXBM151_05498_TODO_13,
38,TEXT_JOBXBM151_05498_TODO_14,
39,TEXT_JOBXBM151_05498_TODO_15,
40,TEXT_JOBXBM151_05498_TODO_16,
41,TEXT_JOBXBM151_05498_TODO_17,
42,TEXT_JOBXBM151_05498_TODO_18,
43,TEXT_JOBXBM151_05498_TODO_19,
44,TEXT_JOBXBM151_05498_TODO_20,
45,TEXT_JOBXBM151_05498_TODO_21,
46,TEXT_JOBXBM151_05498_TODO_22,
47,TEXT_JOBXBM151_05498_TODO_23,
48,TEXT_JOBXBM151_05498_JYHUHTIA_000_001,"...Heh. Look how far you've come. You do me proud, Player."
49,TEXT_JOBXBM151_05498_JYHUHTIA_000_002,The final lesson I can offer is the deepest wisdom of our ancestors.  
50,TEXT_JOBXBM151_05498_JYHUHTIA_000_003,"When we stride beneath the sun, we carry the moon in our hearts. When we stalk the moon, the sun within burns ever bright. By marrying our opposites, man and beast may come to understand the totality of nature. A universality, if you will."
51,TEXT_JOBXBM151_05498_JYHUHTIA_000_004,
52,TEXT_JOBXBM151_05498_JYHUHTIA_000_005,
53,TEXT_JOBXBM151_05498_JYHUHTIA_000_006,
54,TEXT_JOBXBM151_05498_JYHUHTIA_000_007,
55,TEXT_JOBXBM151_05498_JYHUHTIA_000_008,Does that make sense?
56,TEXT_JOBXBM151_05498_Q1_100_000,What will you say?
57,TEXT_JOBXBM151_05498_A1_100_001,Completely.
58,TEXT_JOBXBM151_05498_A1_100_002,...Give me a moment.
59,TEXT_JOBXBM151_05498_A1_100_003,Not at all.
60,TEXT_JOBXBM151_05498_JYHUHTIA_000_010,That's my star pupil. Now all that's left is to put those teachings into practice.
61,TEXT_JOBXBM151_05498_JYHUHTIA_000_011,"Haha, take as much time as you need. While an abstract concept, it may be better understood through practice."
62,TEXT_JOBXBM151_05498_JYHUHTIA_000_012,"...Then we're two of a kind, because I felt just as clueless once. Meditate upon what you've learned thus far, and you'll discover the answer soon enough."
63,TEXT_JOBXBM151_05498_JYHUHTIA_000_013,"Hold universality in your heart and focus it upon a striking dummy. Lead the sun to the moon, and the moon to the sun. Bring to bear the fundamental truth of existence."
64,TEXT_JOBXBM151_05498_SYSTEM_000_014,"By chaining the opposing instinctual affinities **Sunstrider** and **Moonstalker**, you will complete the infinitive combo **Universality**."
65,TEXT_JOBXBM151_05498_SYSTEM_000_015,Learn more about infinitive combos via the  icon in the **duty list**.
66,TEXT_JOBXBM151_05498_SYSTEM_000_016,
67,TEXT_JOBXBM151_05498_SYSTEM_000_017,
68,TEXT_JOBXBM151_05498_SYSTEM_000_018,
69,TEXT_JOBXBM151_05498_SYSTEM_000_019,
70,TEXT_JOBXBM151_05498_SYSTEM_100_019,
71,TEXT_JOBXBM151_05498_SYSTEM_110_019,
72,TEXT_JOBXBM151_05498_SYSTEM_120_019,
73,TEXT_JOBXBM151_05498_JYHUHTIA_000_020,"Combining opposites creates a strength without equal. Like the turning of day to night, and night to day─harnessing inevitability is the key."
