0,TEXT_JOBXBM121_05493_SEQ_00,J'yhuh Tia looks upon you with a fond eye.
1,TEXT_JOBXBM121_05493_SEQ_01,"Part of a beastmaster's duty lies in tempering her familiar's feral energies into calculated skills. Allowing your Cu Sith some rest, J'yhuh Tia tasks you with training an opo-opo and flying trap, so as to better harness the powers they each possess. Loosefrox offers some “hintclues” regarding where to find such beasts, and she may be persuaded to repeat herself...if necessary."
2,TEXT_JOBXBM121_05493_SEQ_02,"Though decidedly different creatures, the opo-opo and flying trap you have bonded with demonstrate a clear talent in combat and willingness to be coached. J'yhuh Tia doubtless has further to share."
3,TEXT_JOBXBM121_05493_SEQ_03,"Your teacher encourages you to familiarize yourself with the many beasts you befriend, developing a clear understanding of who is capable of what. Such an endeavor will take time, so you are left to study at will, that you might one day become as knowledgeable as your skeptical senior, Loosefrox.

※The continuation of this quest will be available from J'yhuh Tia upon reaching level 22."
4,TEXT_JOBXBM121_05493_SEQ_04,"Your next challenge will be learning how to borrow, and properly wield, your familiars' unique aether. A beast's aetheric energy differs depending upon classification, so this time, J'yhuh Tia would have you work with a wavekin and a soulkin. Locations of viable species are begrudgingly offered by Loosefrox, who may be persuaded to repeat herself...if necessary."
5,TEXT_JOBXBM121_05493_SEQ_05,"You experience firsthand the powers of both wavekin and soulkin. With your skin still tingling in a way difficult to describe, you turn to J'yhuh Tia for your performance assessment."
6,TEXT_JOBXBM121_05493_SEQ_06,"Again you are interrupted, this time by eerie applause. Lauda approaches, clearly interested in your growth as a beastmaster. A grumpy Loosefrox points out that your success may well be attributed to the impotence of the striking dummies you have been practicing against. Even J'yhuh Tia concedes that a live target presents greater challenges than an inanimate one. Still, your strength has outgrown your surroundings, and just as he muses whether or not to change locales, Lauda is quick to offer her assistance. She bids you follow her into the woods, and while obeying would surely walk you straight into unknown danger, J'yhuh Tia has suspicions to confirm.

Lauda leads you to a river, whereupon she summons a magicked vessel in the shape of a mirror. This mirror, she explains, holds the trapped soul of a fiend, the body of which may be summoned forth at any time. In a flash, a mighty sea serpent towers above you, and while your teacher's face has grown terse, he encourages you to have faith in your familiars and defeat it in battle."
7,TEXT_JOBXBM121_05493_SEQ_07,"The remains of the captive serpent dissipate. Though her face is dispassionate, something ominous flickers in Lauda's gaze..."
8,TEXT_JOBXBM121_05493_SEQ_08,"Lauda congratulates you on a battle well fought and once again speaks of her master─Guttler the Gutter. Suddenly, your Cu Sith summons itself to your side, its fangs bared and limbs braced. Lauda recoils, and from her lips spill a few words of recognition─astonishment that the Cu Sith yet lives. J'yhuh Tia demands an explanation, but Lauda's body suddenly grows limp. A malevolent aura consumes her, eyes blazing with fury. A voice rings within your ears, demanding death, your death, the death of all beastmasters. Wielding a weapon invisible to the eye, Lauda assumes a fighting stance before immediately crumpling to the ground unconscious, her blonde hair mysteriously turned to black..."
9,TEXT_JOBXBM121_05493_SEQ_09,"When Lauda comes to, she seems a changed woman. J'yhuh Tia once more demands answers, and she admits she is possessed by a forest guardian by the name of Guttler. The Lhu beastmasters she hails from had attempted to trap his soul within an axe, but their plans to harness his power went horribly awry, leading to their decimation. Lauda alone was spared, and only to realize Guttler's vengeance. His thirst for beastmaster blood transcends tradition, and he uses her as a puppet to lure unsuspecting practitioners into the Crucible where he can kill them. Lauda begs that you take leave of her during this fleeting moment of lucidity, insisting that she will become powerless to refuse Guttler's demands once he wakes. When you refuse, she makes the decision for you, disappearing into the woods. Gravely, J'yhuh Tia suggests you, he, and Loosefrox return to the Bannock to discuss."
10,TEXT_JOBXBM121_05493_SEQ_10,"Though clearly disturbed by what he heard, J'yhuh Tia first asks after your Cu Sith. Summon it to see how it fares."
11,TEXT_JOBXBM121_05493_SEQ_11,"Now you know the fate of your Cu Sith's former guardian─slain by Lauda's hand, according to Guttler's will. While J'yhuh Tia offers you the option of following Lauda's own advice, you cannot bring yourself to abandon so many souls in need. To put an end to Guttler's plan and seek justice for the beasts and beastmasters trapped against their will, you will need to face him in the Crucible of the Unbroken.

※The next beastmaster quest will be available from J'yhuh Tia upon reaching level 30."
12,TEXT_JOBXBM121_05493_SEQ_12,
13,TEXT_JOBXBM121_05493_SEQ_13,
14,TEXT_JOBXBM121_05493_SEQ_14,
15,TEXT_JOBXBM121_05493_SEQ_15,
16,TEXT_JOBXBM121_05493_SEQ_16,
17,TEXT_JOBXBM121_05493_SEQ_17,
18,TEXT_JOBXBM121_05493_SEQ_18,
19,TEXT_JOBXBM121_05493_SEQ_19,
20,TEXT_JOBXBM121_05493_SEQ_20,
21,TEXT_JOBXBM121_05493_SEQ_21,
22,TEXT_JOBXBM121_05493_SEQ_22,
23,TEXT_JOBXBM121_05493_SEQ_23,
24,TEXT_JOBXBM121_05493_TODO_00,Use your opo-opo's Tempered Release on the dummy.
25,TEXT_JOBXBM121_05493_TODO_01,Use your flying trap's Tempered Release on the dummy.
26,TEXT_JOBXBM121_05493_TODO_02,Speak with J'yhuh Tia.
27,TEXT_JOBXBM121_05493_TODO_03,Level beastmaster up to 22 and speak with J'yhuh Tia.
28,TEXT_JOBXBM121_05493_TODO_04,Execute Quelling Wave on the dummy.
29,TEXT_JOBXBM121_05493_TODO_05,Execute Soul Crush on the dummy.
30,TEXT_JOBXBM121_05493_TODO_06,Speak with J'yhuh Tia.
31,TEXT_JOBXBM121_05493_TODO_07,Defeat the captive serpent.
32,TEXT_JOBXBM121_05493_TODO_08,Speak with Lauda.
