0,TEXT_JOBXBM142_05497_SEQ_00,Something kindles in Lauda's cool gaze.
1,TEXT_JOBXBM142_05497_SEQ_01,"Just as you triumphed over Loosefrox on your board, she triumphed over you on hers. But in doing so, she has reached an understanding of herself and the path she wishes to tread. Fixating on combat does not suit her, she claims, and thus, she plans to devote herself to the studies she loves. J'yhuh Tia praises her decision and insight, claiming that a beastmaster's true challenge is discovering themselves along the path. Something about your conversation clearly catches Lauda's interest, and she begs another audience with you─somewhere you cannot be overheard."
2,TEXT_JOBXBM142_05497_SEQ_02,"Lauda divulges how her father, leader of the Lhu, brought ruin upon her people. Defeated by another beastmaster, he salved his injured pride with an obsession for power, urging his people to extend themselves beyond their role as protectors. Lauda acknowledges that her people strayed from their purpose, but admits she is uncertain how to proceed. Tentatively, she voices the hope that she one day might make amends with Guttler by offering him the fellowship that the Kornago beastmasters live by. J'yhuh Tia explains that the first step to making any pact is through acknowledgement, and you are willing to afford her the opportunity to face Guttler by defeating him in combat. Lauda wishes to change for the better, and you must do what you can to support her."
3,TEXT_JOBXBM142_05497_SEQ_03,"Back at the Bannock, J'yhuh Tia is moved by Lauda's determination and urges you to practice as though your life depends upon it─for it does. Guttler awaits upon the third and final board of the Crucible, and your diligence now will dictate your survival...

※The next beastmaster quest will be available from J'yhuh Tia upon reaching level 50."
4,TEXT_JOBXBM142_05497_SEQ_04,
5,TEXT_JOBXBM142_05497_SEQ_05,
6,TEXT_JOBXBM142_05497_SEQ_06,
7,TEXT_JOBXBM142_05497_SEQ_07,
8,TEXT_JOBXBM142_05497_SEQ_08,
9,TEXT_JOBXBM142_05497_SEQ_09,
10,TEXT_JOBXBM142_05497_SEQ_10,
11,TEXT_JOBXBM142_05497_SEQ_11,
12,TEXT_JOBXBM142_05497_SEQ_12,
13,TEXT_JOBXBM142_05497_SEQ_13,
14,TEXT_JOBXBM142_05497_SEQ_14,
15,TEXT_JOBXBM142_05497_SEQ_15,
16,TEXT_JOBXBM142_05497_SEQ_16,
17,TEXT_JOBXBM142_05497_SEQ_17,
18,TEXT_JOBXBM142_05497_SEQ_18,
19,TEXT_JOBXBM142_05497_SEQ_19,
20,TEXT_JOBXBM142_05497_SEQ_20,
21,TEXT_JOBXBM142_05497_SEQ_21,
22,TEXT_JOBXBM142_05497_SEQ_22,
23,TEXT_JOBXBM142_05497_SEQ_23,
24,TEXT_JOBXBM142_05497_TODO_00,Wait at the designated location.
25,TEXT_JOBXBM142_05497_TODO_01,Speak with J'yhuh Tia.
26,TEXT_JOBXBM142_05497_TODO_02,
27,TEXT_JOBXBM142_05497_TODO_03,
28,TEXT_JOBXBM142_05497_TODO_04,
29,TEXT_JOBXBM142_05497_TODO_05,
30,TEXT_JOBXBM142_05497_TODO_06,
31,TEXT_JOBXBM142_05497_TODO_07,
32,TEXT_JOBXBM142_05497_TODO_08,
33,TEXT_JOBXBM142_05497_TODO_09,
34,TEXT_JOBXBM142_05497_TODO_10,
