key,0,1
28,"TEXT_FESPDX102_05445_TODO_04",""
29,"TEXT_FESPDX102_05445_TODO_05",""
30,"TEXT_FESPDX102_05445_TODO_06",""
31,"TEXT_FESPDX102_05445_TODO_07",""
32,"TEXT_FESPDX102_05445_TODO_08",""
33,"TEXT_FESPDX102_05445_TODO_09",""
34,"TEXT_FESPDX102_05445_TODO_10",""
35,"TEXT_FESPDX102_05445_TODO_11",""
36,"TEXT_FESPDX102_05445_TODO_12",""
37,"TEXT_FESPDX102_05445_TODO_13",""
38,"TEXT_FESPDX102_05445_TODO_14",""
39,"TEXT_FESPDX102_05445_TODO_15",""
40,"TEXT_FESPDX102_05445_TODO_16",""
41,"TEXT_FESPDX102_05445_TODO_17",""
42,"TEXT_FESPDX102_05445_TODO_18",""
43,"TEXT_FESPDX102_05445_TODO_19",""
44,"TEXT_FESPDX102_05445_TODO_20",""
45,"TEXT_FESPDX102_05445_TODO_21",""
46,"TEXT_FESPDX102_05445_TODO_22",""
47,"TEXT_FESPDX102_05445_TODO_23",""
48,"TEXT_FESPDX102_05445_BUTLER_000_000","Allow me to thank you again, adventurer, for such an enthusiastic showing at our recent concert."
49,"TEXT_FESPDX102_05445_BUTLER_000_001","As it happens, the Songbirds and the Seneschal Prince are scheduled to take a break from the spotlight in mere moments... Might you be interested in speaking with them?"
50,"TEXT_FESPDX102_05445_BUTLER_000_002","I am certain the four of them spotted you in the crowd. They would doubtless be pleased to learn of your recent journalistic exploits on their behalf."
51,"TEXT_FESPDX102_05445_BUTLER_000_003","Greetings, adventurer! Your timing is impeccable─the Songbirds and the Seneschal Prince are about to take another short reprieve from the stage. Would you care to speak with them?"
52,"TEXT_FESPDX102_05445_BUTLER_000_004","I am told your previous words to them proved most inspiring, and they would be overjoyed to hear from you again, should time permit."
53,"TEXT_FESPDX102_05445_BUTLER_000_005","You are free to speak to whomever you'd like, of course. Just say the word, and I shall summon them here."
54,"TEXT_FESPDX102_05445_BUTLER_000_010","So, which of our stars do you wish to converse with?"
55,"TEXT_FESPDX102_05445_Q1_000_000","Who would you like to speak with?"
56,"TEXT_FESPDX102_05445_A1_000_001","Ulala."
57,"TEXT_FESPDX102_05445_A1_000_002","Narumi."
58,"TEXT_FESPDX102_05445_A1_000_003","Masha Mhakaracca."
59,"TEXT_FESPDX102_05445_A1_000_004","Picot."
60,"TEXT_FESPDX102_05445_BUTLER_000_011","But of course! I shall go and fetch them right away. Until then, would you kindly wait by that peach tree over yonder?"
61,"TEXT_FESPDX102_05445_ULALA_000_020","Apologies for the wait! When I heard you dropped by to see us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I simply had to make sure I looked my best!"
62,"TEXT_FESPDX102_05445_ULALA_000_021","Greetings! Ulala here─but you already knew that! Thanks ever so much for cheering us on!"
63,"TEXT_FESPDX102_05445_ULALA_000_022","I spied you in the audience, you know! I take it you joined the rest of my adoring fans in crimson, yes? Oh, what am I saying─of course you did!"
64,"TEXT_FESPDX102_05445_ULALA_000_023","If you attend another concert, rest assured I'll be keeping an eye out for you. And if you're not waving my colors around, well... Let's just say you and I will have some words! Tee hee hee!"
65,"TEXT_FESPDX102_05445_Q2_000_000","What will you say?"
66,"TEXT_FESPDX102_05445_A2_000_001","You and the Songbirds have my support!"
67,"TEXT_FESPDX102_05445_A2_000_002","My illuminations will glow forever red in your honor!"
68,"TEXT_FESPDX102_05445_A2_000_003","Don't overexert yourself out there."
69,"TEXT_FESPDX102_05445_ULALA_000_024","Well, that's very sweet of you to say! We've got to put forth every effort for the fans. We certainly wouldn't be where we are today without them!"
70,"TEXT_FESPDX102_05445_ULALA_000_025","As well they should! I am, of course, Eorzea's premier songstress─or...aiming towards that lofty title, anyway. A Songbird's work is never done!"
71,"TEXT_FESPDX102_05445_ULALA_000_026","Your concern is appreciated, but you needn't worry over us. With the love and support of our fans, there's no obstacle I can't overcome!"
72,"TEXT_FESPDX102_05445_ULALA_000_027","In any event, we've plenty more shows to put on, so do join us again! You'll be cheering “Ooh la la, Ulala!” in time with the rest of them soon enough."
73,"TEXT_FESPDX102_05445_NARUMI_000_030","I'm terribly sorry for the wait...but what a joy it is to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Are you well?"
74,"TEXT_FESPDX102_05445_NARUMI_000_031","My apologies for the wait, <If(PlayerParameter(4))>milady<Else/>milord</If>. I was honored to hear you wished to speak with me."
75,"TEXT_FESPDX102_05445_NARUMI_000_032","Yours was a welcome presence in the audience. Thank you kindly for your warm support during our last concert."
76,"TEXT_FESPDX102_05445_NARUMI_000_033","It's still odd to think an average girl like myself could become a realm-wide singing sensation. Even now, there are days when I fear this fame is but a fleeting dream, and I might soon wake from it."
77,"TEXT_FESPDX102_05445_Q3_000_000","What will you say?"
78,"TEXT_FESPDX102_05445_A3_000_001","It's no dream─you've earned your praise."
79,"TEXT_FESPDX102_05445_A3_000_002","You're doing just fine out there."
80,"TEXT_FESPDX102_05445_A3_000_003","You'll always have your fans' support."
81,"TEXT_FESPDX102_05445_NARUMI_000_034","A most heartening sentiment. Thank you... I shall endeavor to keep those words close and recall them in times of uncertainty."
82,"TEXT_FESPDX102_05445_NARUMI_000_035","Thank you. I'm pleased to hear that. With the girls and Picot on my side, I know I have others to count on if I'm ever to falter. I'll continue to give everything I have─for myself, and for them as well."
83,"TEXT_FESPDX102_05445_NARUMI_000_036","And I shall ever be grateful for them. They are a dedicated bunch, and their unending support is a constant reminder of my achievements as a Songbird."
84,"TEXT_FESPDX102_05445_NARUMI_000_037","Though life as a star may seem surreal at times, in my heart, I am well aware this is reality... And I must continue to prove worthy of this privilege. That is why I will do my utmost to ensure our performances bring warmth and joy to you and all of our adoring fans."
85,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_040","I hope I didn't keep you waiting overlong! How are you faring, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
86,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_041","Apologies for the wait! The seneschal says you've done us Songbirds a great service by singing our praises in the <Emphasis>Mythril Eye</Emphasis>. You have my sincerest thanks."
87,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_042","It's rather hard to believe I've been in show business for so long now... Fame and fortune is all well and good, but I won't be satisfied with that alone. The road to perfection is never-ending."
88,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_043","I wish to hone my craft and keep dazzling our audiences! To that end, I've recently begun proposing new and more challenging dances and songs, that we might reach ever greater heights."
89,"TEXT_FESPDX102_05445_Q4_000_000","What will you say?"
90,"TEXT_FESPDX102_05445_A4_000_001","You're making amazing progress!"
91,"TEXT_FESPDX102_05445_A4_000_002","I believe you'll reach those greater heights."
92,"TEXT_FESPDX102_05445_A4_000_003","Your drive to improve is inspiring."
93,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_044","That means a great deal to me─I'll do my best not to disappoint!"
94,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_045","That's the goal, yes! Hearing such encouragement, how could I possibly regret this path I've chosen?"
95,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_046","I'm pleased to hear it. Let us keep following our dreams, then. They can lead us to the most wondrous of places if we let them."
96,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_047","Now, I'm not the only one striving to improve, mind─Picot and the girls work tirelessly to deliver stellar performances as well. We'll continue to reach for the stars on every stage we stand upon! And wherever we go, I hope we'll cross paths with you from time to time."
97,"TEXT_FESPDX102_05445_PICOT_000_050","Apologies for the wait, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! When I heard it was you who requested my presence, I ran here as fast as I could."
98,"TEXT_FESPDX102_05445_PICOT_000_051","My deepest apologies for keeping you waiting. You are <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, yes? The royal seneschal's told me much about you."
99,"TEXT_FESPDX102_05445_PICOT_000_052","It's been exhilarating to perform for such passionate crowds, time and time again... Our fans are truly special."
100,"TEXT_FESPDX102_05445_PICOT_000_053","It's my hope that I can answer every fan who waves a violet illumination in my honor... Of course, that includes you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I appreciated your support during the last show."
101,"TEXT_FESPDX102_05445_Q5_000_000","What will you say?"
102,"TEXT_FESPDX102_05445_A5_000_001","You'll always have a fan in me!"
103,"TEXT_FESPDX102_05445_A5_000_002","You're quite dedicated to your service as a seneschal."
104,"TEXT_FESPDX102_05445_A5_000_003","You're like a prince possessed on stage!"
105,"TEXT_FESPDX102_05445_PICOT_000_054","Huzzah! A fan's support is a powerful thing, you know. Why, every time I hear such praise, I feel as though I could sprout wings and fly!"
106,"TEXT_FESPDX102_05445_PICOT_000_055","But of course! I wish to make every fan─be they princess or seneschal─feel as though I am their humble servant."
107,"TEXT_FESPDX102_05445_PICOT_000_056","Y-You think so? I've always felt that my stage persona didn't differ much from my true self, but I suppose I tend to lose track in the heat of a performance..."
108,"TEXT_FESPDX102_05445_PICOT_000_057","Wherever you find yourself in the audience, know that I shall have my eyes on you. As Seneschal Prince, I am honor-bound to ensure your experience is unforgettable. The next time we meet, may it be under my violet lights!"
109,"TEXT_FESPDX102_05445_BUTLER_000_060","How did your conversation fare? Good, I trust?"
110,"TEXT_FESPDX102_05445_BUTLER_000_061","Excellent! I thank you for your time. Your words are bound to fuel the fire in their hearts, I am sure!"
111,"TEXT_FESPDX102_05445_BUTLER_000_062","Should you wish to speak with anyone else for the duration of Little Ladies' Day, you need only ask! 'Tis the least we can do for you."
112,"TEXT_FESPDX102_05445_BUTLER_000_063","Our performances shall continue for a while yet, so please do enjoy the festivities to your heart's content!"
