0,TEXT_JOBXBM131_05494_SEQ_00,J'yhuh Tia is taking your measure.
1,TEXT_JOBXBM131_05494_SEQ_01,"Given that the Crucible of the Unbroken may be a trial of life or death, sufficient preparation is necessary. J'yhuh Tia has no intention of letting you attempt it before you have made solid familiars out of at least fifteen beasts."
2,TEXT_JOBXBM131_05494_SEQ_02,"Satisfied with the allies at your back, J'yhuh Tia suggests you search for Lauda's whereabouts. Given Guttler is aware of three viable beastmasters in these woods, she has likely not strayed far, and so you split up to question the Wood Wailers of the Bannock."
3,TEXT_JOBXBM131_05494_SEQ_03,You have gathered a variety of accounts regarding a number of different sightings. Report back to J'yhuh Tia to share what you learned.
4,TEXT_JOBXBM131_05494_SEQ_04,"After some discussion, you determine that Lauda is most likely in Bentbranch Meadows. With only one way to find out, you venture yonder."
5,TEXT_JOBXBM131_05494_SEQ_05,"Lauda's hair is once again pale, her eyes blank. She welcomes you, at first seemingly pleased by your desire to challenge the Crucible according to her master's wishes, then troubled. For a moment, the woman who desperately appealed to you before speaks bitterly now, and insists that your intentions are misguided. Beasts are not creatures to befriend, she claims, but to dominate─pawns under a beastmaster's control. But the Kornago do not ascribe to such principles, as you and J'yhuh Tia assert. You believe in harmony between the wilds and mankind and are here to prove the strength of the bonds you have forged. Two boards lie between you and Guttler, so you prepare to weather the crucible that awaits...

※The next beastmaster quest will be available from J'yhuh Tia upon clearing the First Board of the Unbroken."
6,TEXT_JOBXBM131_05494_SEQ_06,
7,TEXT_JOBXBM131_05494_SEQ_07,
8,TEXT_JOBXBM131_05494_SEQ_08,
9,TEXT_JOBXBM131_05494_SEQ_09,
10,TEXT_JOBXBM131_05494_SEQ_10,
11,TEXT_JOBXBM131_05494_SEQ_11,
12,TEXT_JOBXBM131_05494_SEQ_12,
13,TEXT_JOBXBM131_05494_SEQ_13,
14,TEXT_JOBXBM131_05494_SEQ_14,
15,TEXT_JOBXBM131_05494_SEQ_15,
16,TEXT_JOBXBM131_05494_SEQ_16,
17,TEXT_JOBXBM131_05494_SEQ_17,
18,TEXT_JOBXBM131_05494_SEQ_18,
19,TEXT_JOBXBM131_05494_SEQ_19,
20,TEXT_JOBXBM131_05494_SEQ_20,
21,TEXT_JOBXBM131_05494_SEQ_21,
22,TEXT_JOBXBM131_05494_SEQ_22,
23,TEXT_JOBXBM131_05494_SEQ_23,
24,TEXT_JOBXBM131_05494_TODO_00,Befriend fifteen unique beasts and speak with J'yhuh Tia.
25,TEXT_JOBXBM131_05494_TODO_01,Gather information at the Bannock.
26,TEXT_JOBXBM131_05494_TODO_02,Speak with J'yhuh Tia.
27,TEXT_JOBXBM131_05494_TODO_03,Speak with Lauda.
28,TEXT_JOBXBM131_05494_TODO_04,
29,TEXT_JOBXBM131_05494_TODO_05,
30,TEXT_JOBXBM131_05494_TODO_06,
31,TEXT_JOBXBM131_05494_TODO_07,
32,TEXT_JOBXBM131_05494_TODO_08,
33,TEXT_JOBXBM131_05494_TODO_09,
34,TEXT_JOBXBM131_05494_TODO_10,
35,TEXT_JOBXBM131_05494_TODO_11,
36,TEXT_JOBXBM131_05494_TODO_12,
37,TEXT_JOBXBM131_05494_TODO_13,
38,TEXT_JOBXBM131_05494_TODO_14,
39,TEXT_JOBXBM131_05494_TODO_15,
40,TEXT_JOBXBM131_05494_TODO_16,
41,TEXT_JOBXBM131_05494_TODO_17,
42,TEXT_JOBXBM131_05494_TODO_18,
43,TEXT_JOBXBM131_05494_TODO_19,
44,TEXT_JOBXBM131_05494_TODO_20,
45,TEXT_JOBXBM131_05494_TODO_21,
46,TEXT_JOBXBM131_05494_TODO_22,
47,TEXT_JOBXBM131_05494_TODO_23,
48,TEXT_JOBXBM131_05494_LOOSEFROX_000_001,Pshhh... Shkohhh... I'll readsearch about the Crucible of the Unbroken. For the *Cu Sith's* sake.
49,TEXT_JOBXBM131_05494_JYHUHTIA_000_010,"Your diligence is serving you well, Player. You're shaping into a fine beastmaster."
50,TEXT_JOBXBM131_05494_JYHUHTIA_000_011,But the Crucible of the Unbroken remains a mystery. And unknown foes must be approached with all due caution.
51,TEXT_JOBXBM131_05494_JYHUHTIA_000_012,Which is why I would have you ready an army of allies. Or at least a small battalion.
52,TEXT_JOBXBM131_05494_JYHUHTIA_000_013,"Once you have recruited fifteen different beasts to your cause, come and speak with me. Take note of the locations Loosefrox left in your bestiary─they should help."
53,TEXT_JOBXBM131_05494_JYHUHTIA_000_015,"As your teacher, I would be derelict in my duties if I allowed you to challenge the Crucible as you are. Come back when you have won the favor of at least fifteen different beasts."
54,TEXT_JOBXBM131_05494_JYHUHTIA_000_020,Looks like someone's ready to challenge the Crucible.
55,TEXT_JOBXBM131_05494_JYHUHTIA_000_021,"But first, we'll need to find Lauda."
56,TEXT_JOBXBM131_05494_LOOSEFROX_000_022,Shkohhh... Here's a hopewish she hasn't left the Black Shroud...
57,TEXT_JOBXBM131_05494_JYHUHTIA_000_023,"Guttler is aware of our presence here. Overlooking three potential targets seems unlikely, given his indiscriminate fury. If Lauda moves at his whim, she may tarry with the aim of luring us in once more."
58,TEXT_JOBXBM131_05494_JYHUHTIA_000_024,The Wood Wailers may know something of her whereabouts. Let's ask around and reconvene with our findings.
59,TEXT_JOBXBM131_05494_JYHUHTIA_000_025,"Pardon me, we have a question..."
60,TEXT_JOBXBM131_05494_LOOSEFROX_000_030,"A fairmaid in purple, with a face like someone who has no beastfriends. Anyone like that?"
61,TEXT_JOBXBM131_05494_ELMAR_000_040,A lady beastmaster?
62,TEXT_JOBXBM131_05494_ELMAR_000_041,"While I can't promise she's the one you seek, I did happen upon a stranger patrolling these woods."
63,TEXT_JOBXBM131_05494_ELMAR_000_042,"Her hair particularly left an impression─one rarely sees such a fiery shade of red. She was headed towards the Jadeite Flood, last I saw."
64,TEXT_JOBXBM131_05494_ELMAR_000_045,The woman I met had red hair and was en route to the Jadeite Flood. I don't suppose she's the one you're looking for?
65,TEXT_JOBXBM131_05494_MARIUSTEL_000_050,"Someone unusual, you say?"
66,TEXT_JOBXBM131_05494_MARIUSTEL_000_051,The only stranger I've encountered recently was a poor soul surrounded by beasts.
67,TEXT_JOBXBM131_05494_MARIUSTEL_000_052,"A robust, axe-wielding Roegadyn clearly in over her head. I rescued her from the swarm, of course, and she thanked me profusely before heading back towards Gridania."
68,TEXT_JOBXBM131_05494_MARIUSTEL_000_055,"If only that Roegadyn had put her axe to better use... She was heading back to Gridania, in case she's who you're looking for."
69,TEXT_JOBXBM131_05494_ALIXIE_000_060,"Yes, I saw someone like that."
70,TEXT_JOBXBM131_05494_ALIXIE_000_061,"Standing aimlessly in the shadow of some trees... She seemed lost, so I escorted her to Bentbranch Meadows."
71,TEXT_JOBXBM131_05494_ALIXIE_000_062,"She was clad in lavender and... Well, it's hard to describe her demeanor."
72,TEXT_JOBXBM131_05494_ALIXIE_000_065,"The lady I escorted to Bentbranch Meadows was wearing purple and seemed... Well, I wouldn't go so far as *dazed*, but..."
73,TEXT_JOBXBM131_05494_SYSTEM_000_066,It might be worth asking around a little more...
74,TEXT_JOBXBM131_05494_SYSTEM_000_067,You have gathered what information you could. Report to J'yhuh Tia and share your findings.
75,TEXT_JOBXBM131_05494_JYHUHTIA_000_070,Hear anything that points us to Lauda?
76,TEXT_JOBXBM131_05494_Q1_100_000,What will you say?
77,TEXT_JOBXBM131_05494_A1_100_001,A fiery redhead was heading towards the Jadeite Flood.
78,TEXT_JOBXBM131_05494_A1_100_002,A Roegadyn wielding an axe recently returned to Gridania.
79,TEXT_JOBXBM131_05494_A1_100_003,A woman clad in lavender was escorted to Bentbranch Meadows.
80,TEXT_JOBXBM131_05494_JYHUHTIA_100_071,Fiery redhead? That doesn't sound like her...
81,TEXT_JOBXBM131_05494_JYHUHTIA_000_071,"...Did you hit your head, Player? Lauda is a Hyur."
82,TEXT_JOBXBM131_05494_JYHUHTIA_000_072,"Lauda indeed wore purple... That may be the lead we hoped for. To Bentbranch Meadows, then."
83,TEXT_JOBXBM131_05494_LOOSEFROX_000_075,Pshhh...! It's her!
84,TEXT_JOBXBM131_05494_JYHUHTIA_000_080,Good. It seems our questioning paid off.
85,TEXT_JOBXBM131_05494_KORNAGOSHOP_000_085,"Greetings, friend. I am a colleague of J'yhuh Tia's, here to lend what support I can."
86,TEXT_JOBXBM131_05494_LAUDA_000_090,You...
87,TEXT_JOBXBM131_05494_LAUDA_000_091,Welcome. Have you come to challenge the Crucible of the Unbroken as my master desires?
88,TEXT_JOBXBM131_05494_LAUDA_000_092,
89,TEXT_JOBXBM131_05494_JYHUHTIA_000_093,"Back to the platitudes, is it? Guttler must be awake."
90,TEXT_JOBXBM131_05494_JYHUHTIA_000_094,"Go on, Player. Give her your answer."
91,TEXT_JOBXBM131_05494_Q1_110_000,What will you say?
92,TEXT_JOBXBM131_05494_A1_110_001,I come here on behalf of my Cu Sith.
93,TEXT_JOBXBM131_05494_A1_110_002,Your Crucible will not break me or my familiars.
94,TEXT_JOBXBM131_05494_LAUDA_000_095,You risk your life...for mere monsters?
95,TEXT_JOBXBM131_05494_JYHUHTIA_000_096,"Heh! Well said, Player. Spoken like a true Kornago beastmaster."
96,TEXT_JOBXBM131_05494_LAUDA_000_097,...You are either lunatics or fools.
97,TEXT_JOBXBM131_05494_LAUDA_000_098,"A beastmaster brings the feral to heel. Strength demands submission, and it is we who dominate."
98,TEXT_JOBXBM131_05494_LAUDA_000_099,Attempting to bond with mindless fiends is reckless. Impossible.
99,TEXT_JOBXBM131_05494_LAUDA_000_100,"They are chattel, not comrades. "
100,TEXT_JOBXBM131_05494_Q1_000_000,What will you say?
101,TEXT_JOBXBM131_05494_A1_000_001,I believe in the bonds that I have forged.
102,TEXT_JOBXBM131_05494_A1_000_002,They have hearts and souls just like you and me.
103,TEXT_JOBXBM131_05494_LAUDA_000_102,"Pretty, empty words..."
104,TEXT_JOBXBM131_05494_JYHUHTIA_000_103,"Words that speak for the Kornago. We treasure camaraderie between the wild and mankind. ...Clearly, the same cannot be said of the Lhu."
105,TEXT_JOBXBM131_05494_LAUDA_000_104,"...Correct. Your words mean nothing in my tradition. But, in his magnanimity, my master welcomes all beastmasters to the Crucible of the Unbroken."
106,TEXT_JOBXBM131_05494_LOOSEFROX_000_105,"So let us knockfight him, already. Where is this Guttler?"
107,TEXT_JOBXBM131_05494_LAUDA_000_106,"Unfortunately, an immediate audience with my master is impossible. You must first traverse two boards of the Crucible."
108,TEXT_JOBXBM131_05494_LAUDA_000_107,"Your soul will be spirited to a board across which you must navigate. Ferocious monsters will hinder your progress, but overcoming them will strengthen you as a beastmaster. Conquer a board, and you may proceed to the next."
109,TEXT_JOBXBM131_05494_LAUDA_000_108,"My master resides upon the third and innermost board. Please take care to reach him, for he is most desirous to test your skills himself."
110,TEXT_JOBXBM131_05494_JYHUHTIA_000_109,"“Desirous,” but not enough to meet us on the first board?"
111,TEXT_JOBXBM131_05494_LAUDA_000_110,...The trickery of a dishonest beastmaster prevents him. I apologize for the inconvenience.
112,TEXT_JOBXBM131_05494_LAUDA_000_111,"Once you are prepared, I will transport you to the Crucible of the Unbroken."
113,TEXT_JOBXBM131_05494_JYHUHTIA_000_112,"I called in another favor, and a colleague's come to assist. Brought more than his full inventory, from the looks of it."
114,TEXT_JOBXBM131_05494_JYHUHTIA_000_113,"...Right. Return hale and whole, Player. I believe in you."
115,TEXT_JOBXBM131_05494_SYSTEM_000_114,"The First Board of the Unbroken has been unlocked. To challenge it, speak with Lauda in Bentbranch Meadows."
116,TEXT_JOBXBM131_05494_SYSTEM_000_115,"Furthermore, you may now trade with the Kornago merchant."
