0,TEXT_KINGMK101_05470_SEQ_00,Krile has a wistful glint in her eyes.
1,TEXT_KINGMK101_05470_SEQ_01,"Having returned from the Mist Continent, Krile reflects upon her time in Treno and reaffirms her commitment to support Miayli and the rest of the Milalla community that abide there. As thoughts turn from the storm-scarred environs of the Ninth to the revelations that might await in Preservation's research documents, Y'shtola informs you via linkpearl that their decryption efforts have met with success. Wishing to share their findings, she bids you join her and Shale in the deuterolab located within the containment complex.

※Speak with the lift attendant in Resolution to travel to Containment Complex 10-29."
2,TEXT_KINGMK101_05470_SEQ_02,"According to Shale and Y'shtola, the decrypted data shed no light on how Calyx came to learn primal summoning techniques. However, the documents did reveal much about Preservation's experiments with the key, not to mention their attempts to control its world-bridging capabilities by means of an actuation device. The decision is made to remove the contraption, using the conveniently functional mechanism designed for that express purpose. As the key is liberated from its vessel, Krile receives a linkpearl call from a concerned Ojika Tsunjika, who relays that Tataru wishes to speak with the group, though she is loath to impose by requesting your immediate return. You nevertheless resolve to depart for Sharlayan, where Tataru is currently staying, and bid a heartfelt farewell to Shale, leaving Y'shtola to further examine the key."
3,TEXT_KINGMK101_05470_SEQ_03,"Ojika greets you in the Baldesion Annex, reiterating his concern for Tataru before offering to go and fetch her. Sensing you might be tired from your journey, he invites you to relax in the main hall while he is gone."
4,TEXT_KINGMK101_05470_SEQ_04,"Though Tataru is delighted to see you, the jubilant mood does not last long. She reveals that rumors of voidsent emerging from fissures across the star have reached her ears─rumors since verified by the Grand Company of Eorzea itself. When Krile voices her fears concerning Garlemald and its deep connection to the void, Tataru mentions a report from Alphinaud and Alisaie, who were present when the trouble there unfolded..."
5,TEXT_KINGMK101_05470_SEQ_05,"It seems that not long after the twins had shared their Turali adventures with the Garlean community, terrified imperial soldiers brought word of voidsent attacks on Lapis Manalis and a munitions factory known as the Clyteum. Having brought everyone up to speed, Tataru urges you to make for Garlemald immediately, where Alphinaud and Alisaie are preparing to support Jullus and his forces. Thus does your brief sojourn in Sharlayan come to an end."
6,TEXT_KINGMK101_05470_SEQ_06,
7,TEXT_KINGMK101_05470_SEQ_07,
8,TEXT_KINGMK101_05470_SEQ_08,
9,TEXT_KINGMK101_05470_SEQ_09,
10,TEXT_KINGMK101_05470_SEQ_10,
11,TEXT_KINGMK101_05470_SEQ_11,
12,TEXT_KINGMK101_05470_SEQ_12,
13,TEXT_KINGMK101_05470_SEQ_13,
14,TEXT_KINGMK101_05470_SEQ_14,
15,TEXT_KINGMK101_05470_SEQ_15,
