0,TEXT_JOBXBM141_05496_SEQ_00,J'yhuh Tia seems pleased with your progress.
1,TEXT_JOBXBM141_05496_SEQ_01,"J'yhuh Tia smiles to see you return hale, hearty, and perhaps tougher for your time away. That said, he is also keen to check on your Cu Sith, and asks you to summon your first familiar for his assessment."
2,TEXT_JOBXBM141_05496_SEQ_02,"Your Cu Sith appears well, and despite J'yhuh Tia's reservations, eager to challenge the Crucible once more. His inspection is cut short by an unexpected visitor, this time not a gaunt maiden but an excited adventurer─the very one with whom you spoke in the Carline Canopy so long ago. He introduces himself as Sylmond and brightly recounts his journey to find your Cu Sith. With amazement, he kneels before it and asks permission to feed it. Considering how hard you have been training, J'yhuh Tia calls for a moment of respite.

Having marveled over your Cu Sith, Sylmond reluctantly departs for other business, leaving you, J'yhuh Tia, and the strangely taciturn Loosefrox alone. When questioned on her silence, Loosefrox suddenly announces her intention to challenge the Crucible of the Unbroken. She is determined to prove her prowess as your senior, brooking no argument as she dashes off to challenge the first board. Your teacher worries not for your safety─both you and Loosefrox are skilled beastmasters in your own right─but there is no denying that her bestiary is larger. Thus are you instructed to commit at least twenty entries to your own before challenging the second board."
3,TEXT_JOBXBM141_05496_SEQ_03,"Upon searching near and far, you return with twenty trusty familiars. All is in readiness to challenge the second board, so you and J'yhuh Tia venture off to visit Lauda in Bentbranch Meadows."
4,TEXT_JOBXBM141_05496_SEQ_04,"You arrive to find a triumphant Loosefrox waiting for you. She has swept through the first board and is prepared to meet you upon the second. According to Lauda, the Crucible encourages competition with its ability to pit rivals against each other during the final battle. Everything upon the board is smoke and mirrors, however, so you will combat the shade of Loosefrox during your trial, while she will independently challenge a shade of you. J'yhuh Tia promises to rescue you should anything go awry, but otherwise encourages you both to try your best─may the cleverest beastmaster win.

※The next beastmaster quest will be available from Lauda upon clearing the Second Board of the Unbroken."
5,TEXT_JOBXBM141_05496_SEQ_05,
6,TEXT_JOBXBM141_05496_SEQ_06,
7,TEXT_JOBXBM141_05496_SEQ_07,
8,TEXT_JOBXBM141_05496_SEQ_08,
9,TEXT_JOBXBM141_05496_SEQ_09,
10,TEXT_JOBXBM141_05496_SEQ_10,
11,TEXT_JOBXBM141_05496_SEQ_11,
12,TEXT_JOBXBM141_05496_SEQ_12,
13,TEXT_JOBXBM141_05496_SEQ_13,
14,TEXT_JOBXBM141_05496_SEQ_14,
15,TEXT_JOBXBM141_05496_SEQ_15,
16,TEXT_JOBXBM141_05496_SEQ_16,
17,TEXT_JOBXBM141_05496_SEQ_17,
18,TEXT_JOBXBM141_05496_SEQ_18,
19,TEXT_JOBXBM141_05496_SEQ_19,
20,TEXT_JOBXBM141_05496_SEQ_20,
21,TEXT_JOBXBM141_05496_SEQ_21,
22,TEXT_JOBXBM141_05496_SEQ_22,
23,TEXT_JOBXBM141_05496_SEQ_23,
24,TEXT_JOBXBM141_05496_TODO_00,Summon your Cu Sith and speak with J'yhuh Tia.
25,TEXT_JOBXBM141_05496_TODO_01,Befriend twenty unique beasts and speak with J'yhuh Tia.
26,TEXT_JOBXBM141_05496_TODO_02,Speak with Lauda.
27,TEXT_JOBXBM141_05496_TODO_03,
28,TEXT_JOBXBM141_05496_TODO_04,
29,TEXT_JOBXBM141_05496_TODO_05,
30,TEXT_JOBXBM141_05496_TODO_06,
31,TEXT_JOBXBM141_05496_TODO_07,
32,TEXT_JOBXBM141_05496_TODO_08,
33,TEXT_JOBXBM141_05496_TODO_09,
34,TEXT_JOBXBM141_05496_TODO_10,
35,TEXT_JOBXBM141_05496_TODO_11,
36,TEXT_JOBXBM141_05496_TODO_12,
37,TEXT_JOBXBM141_05496_TODO_13,
38,TEXT_JOBXBM141_05496_TODO_14,
39,TEXT_JOBXBM141_05496_TODO_15,
40,TEXT_JOBXBM141_05496_TODO_16,
41,TEXT_JOBXBM141_05496_TODO_17,
42,TEXT_JOBXBM141_05496_TODO_18,
