52,TEXT_KINGMK103_05472_JULLUS_000_020,"As you might have gathered, the Dawnservant's wisdom struck a chord... I only hope my words resonate as strongly with the voidsent we met."
53,TEXT_KINGMK103_05472_MAPPINGWAY_000_025,
54,TEXT_KINGMK103_05472_ALPHINAUD_000_030,
55,TEXT_KINGMK103_05472_ALISAIE_000_035,
56,TEXT_KINGMK103_05472_THANCRED_000_040,
57,TEXT_KINGMK103_05472_URIANGER_000_045,
58,TEXT_KINGMK103_05472_KRILE_000_050,
59,TEXT_KINGMK103_05472_LOPORRIT05472_000_200,My valiant savior! I was so frightened I dared not move an ilm...
60,TEXT_KINGMK103_05472_LOPORRIT05472_000_201,"Oh, you're looking for Livingway? I think I saw her heading southwest, towards the Drowning Brand."
61,TEXT_KINGMK103_05472_LOPORRIT05472_000_202,"She had several slaughter-bots in tow, but I worry they won't be enough for all the voidsent. You'd better hurry!"
62,TEXT_KINGMK103_05472_SYSTEM_000_500,Travel to Mare Lamentorum?
63,TEXT_KINGMK103_05472_SYSTEM_000_501,Travel to the Unmaking?
64,TEXT_KINGMK103_05472_LIVINGWAY_000_505,"Where in the blazes did you go!? Y'shtola and G'raha Tia went off to help the others, in case you were wondering."
65,TEXT_KINGMK103_05472_SYSTEM_000_700,Now seems an opportune time to give Zero the parcel Jullus prepared for her.
66,TEXT_KINGMK103_05472_BLACKKNIGHT_000_705,"That key of yours intrigues me. Had my former self known of its existence, I might have sought different means to reach the Source..."
67,TEXT_KINGMK103_05472_NOKKEN_000_710,
68,TEXT_KINGMK103_05472_SYSTEM_000_715,Travel to the red moon?
69,TEXT_KINGMK103_05472_MYSTERIOUSPERSON_000_800,Hmm? Something for me?
70,TEXT_KINGMK103_05472_MYSTERIOUSPERSON_000_801,"That smell... Food, is it?"
71,TEXT_KINGMK103_05472_MYSTERIOUSPERSON_000_802,"Ah, I recall Jullus speaking of the dumplings his mother used to make."
72,TEXT_KINGMK103_05472_MYSTERIOUSPERSON_000_803,Thank you for the parcel...and the fond memories.
73,TEXT_KINGMK103_05472_MYSTERIOUSPERSON_000_804,"There's more than enough to share with Golbez. Now that he forgoes the aether of others, I'm sure he'll appreciate the sustenance."
74,TEXT_KINGMK103_05472_MYSTERIOUSPERSON_000_805,"I sometimes wonder what the void would be like if culinary traditions flourished here once more─whether it would suffice to break the cycle of mutual consumption. A heartening thought, if nothing else..."
