key,0,1
8,"TEXT_KINGVA101_05441_SEQ_08",""
9,"TEXT_KINGVA101_05441_SEQ_09",""
10,"TEXT_KINGVA101_05441_SEQ_10",""
11,"TEXT_KINGVA101_05441_SEQ_11",""
12,"TEXT_KINGVA101_05441_SEQ_12",""
13,"TEXT_KINGVA101_05441_SEQ_13",""
14,"TEXT_KINGVA101_05441_SEQ_14",""
15,"TEXT_KINGVA101_05441_SEQ_15",""
16,"TEXT_KINGVA101_05441_SEQ_16",""
17,"TEXT_KINGVA101_05441_SEQ_17",""
18,"TEXT_KINGVA101_05441_SEQ_18",""
19,"TEXT_KINGVA101_05441_SEQ_19",""
20,"TEXT_KINGVA101_05441_SEQ_20",""
21,"TEXT_KINGVA101_05441_SEQ_21",""
22,"TEXT_KINGVA101_05441_SEQ_22",""
23,"TEXT_KINGVA101_05441_SEQ_23",""
24,"TEXT_KINGVA101_05441_TODO_00","Speak with Y'nazqha."
25,"TEXT_KINGVA101_05441_TODO_01","Speak with Y'nazqha."
26,"TEXT_KINGVA101_05441_TODO_02","Speak with Y'nazqha in the maiden's home."
27,"TEXT_KINGVA101_05441_TODO_03","Enter <Emphasis>The Merchant's Tale</Emphasis>."
28,"TEXT_KINGVA101_05441_TODO_04","Speak with Y'nazqha in Old Sharlayan."
29,"TEXT_KINGVA101_05441_TODO_05","Speak with Shallow Moor."
30,"TEXT_KINGVA101_05441_TODO_06",""
31,"TEXT_KINGVA101_05441_TODO_07",""
32,"TEXT_KINGVA101_05441_TODO_08",""
33,"TEXT_KINGVA101_05441_TODO_09",""
34,"TEXT_KINGVA101_05441_TODO_10",""
35,"TEXT_KINGVA101_05441_TODO_11",""
36,"TEXT_KINGVA101_05441_TODO_12",""
37,"TEXT_KINGVA101_05441_TODO_13",""
38,"TEXT_KINGVA101_05441_TODO_14",""
39,"TEXT_KINGVA101_05441_TODO_15",""
40,"TEXT_KINGVA101_05441_TODO_16",""
41,"TEXT_KINGVA101_05441_TODO_17",""
42,"TEXT_KINGVA101_05441_TODO_18",""
43,"TEXT_KINGVA101_05441_TODO_19",""
44,"TEXT_KINGVA101_05441_TODO_20",""
45,"TEXT_KINGVA101_05441_TODO_21",""
46,"TEXT_KINGVA101_05441_TODO_22",""
47,"TEXT_KINGVA101_05441_TODO_23",""
48,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_000","Why, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Come seeking work to keep your hands busy? Well, you're in luck, for a client of ours specifically requested <Emphasis>you</Emphasis> for a little odd job. A Miqo'te lass who seems to know you, in fact."
49,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_001","Hah, you're dying to know who it is, I see. Her name is Y'nazqha, a gleaner. Does the name ring a bell?"
50,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_002","Ah, I suppose there's no need to ponder─there she is!"
51,"TEXT_KINGVA101_05441_SHALLOWMOOR_100_002","Nazqha! Now's not the time to indulge your adventurous palate─the <If(PlayerParameter(4))>woman<Else/>man</If> you requested is here!"
52,"TEXT_KINGVA101_05441_YNAZQHA_110_002","My apologies! I happened upon a new ingredient for sale and simply had to test its flavor!"
53,"TEXT_KINGVA101_05441_YNAZQHA_000_003","The one and only <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I take it? 'Tis a pleasure to finally meet you. Thank you for keeping watch over my older sister. Shtola can be quite the handful."
54,"TEXT_KINGVA101_05441_YNAZQHA_000_004","I understand even Mhitra has relied upon your aid. Her respect isn't won easily, so imagine my surprise when she began singing your praises!"
55,"TEXT_KINGVA101_05441_YNAZQHA_000_005","When I had cause to seek out a skilled adventurer, I knew it had to be you. If my family can entrust you with matters of earth-shaking import, then who better to seek out for a little odd job?"
56,"TEXT_KINGVA101_05441_YNAZQHA_000_006","If you have no objections, I would start right away. Now, will you journey into the pages of ancient folklore with me?"
57,"TEXT_KINGVA101_05441_YNAZQHA_000_007","Ah, I suppose that is an odd request to give without explanation, isn't it? Allow me to elucidate."
58,"TEXT_KINGVA101_05441_YNAZQHA_000_008","You see, I'm a gleaner who specializes in recovering all manner of documents and manuscripts. Until but recently, I studied under my father and mentor, Y'rhul Nunh."
59,"TEXT_KINGVA101_05441_YNAZQHA_000_009","Unfortunately, he succumbed to disease while on a mission in a distant land. 'Twas a...terrible loss for us all."
60,"TEXT_KINGVA101_05441_YNAZQHA_100_009","...Ah, forgive me. It was not my intent to sour the mood."
61,"TEXT_KINGVA101_05441_YNAZQHA_110_009","I was with him when he passed, so for a blessing I was able to say my farewells. Yet being suddenly left alone in an unfamiliar land was difficult, to say the least."
62,"TEXT_KINGVA101_05441_YNAZQHA_120_009","Luckily, my sisters were there to support me through the hardest times."
63,"TEXT_KINGVA101_05441_YNAZQHA_000_010","As was my father, in his way. He left me a keepsake, which happens to be at the heart of my request."
64,"TEXT_KINGVA101_05441_YNAZQHA_000_011","It is a beautifully illuminated manuscript that bears a treacherous enchantment: it can draw the reader's very mind into its pages. Needless to say, such a rare tome is notorious among collectors of unique and dangerous documents."
65,"TEXT_KINGVA101_05441_YNAZQHA_100_011","While it may seem a strange gift, I know my father gave it to me for a reason. And although it may be a risky endeavor, I must read its every page to find out why."
66,"TEXT_KINGVA101_05441_YNAZQHA_000_012","Now, I hope you understand the reason I requested your company. Might you keep me safe while I explore this world of fiction?"
67,"TEXT_KINGVA101_05441_Q1_000_000","What will you say?"
68,"TEXT_KINGVA101_05441_A1_000_001","I've always wanted to be part of a storybook!"
69,"TEXT_KINGVA101_05441_A1_000_002","I would never refuse Y'shtola's sister."
70,"TEXT_KINGVA101_05441_YNAZQHA_000_013","I knew you wouldn't turn down an adventure! Especially to a land few have laid eyes upon."
71,"TEXT_KINGVA101_05441_YNAZQHA_000_014","That's a great comfort to hear!"
72,"TEXT_KINGVA101_05441_YNAZQHA_000_015","As you might imagine, such a book must be kept safe and away from prying eyes, so I've left it in safekeeping at the gleaners' lodgings in Journey's End."
73,"TEXT_KINGVA101_05441_YNAZQHA_000_016","I shall await you there when you're ready!"
74,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_017","What an odd request, eh? But I'm sure you've received odder. Go on, now, and best of luck!"
75,"TEXT_KINGVA101_05441_FYRGEIM_000_020",""
76,"TEXT_KINGVA101_05441_YNAZQHA_000_030","Thank you for coming, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! This is Fyrgeim, and she manages our lodgings here. I'd trust her with my life."
77,"TEXT_KINGVA101_05441_FYRGEIM_000_031","I was skeptical when Nazqha was set on recruiting the realm's foremost hero, but here you are. I reckon no one else could keep up with her boundless...curiosity."
78,"TEXT_KINGVA101_05441_FYRGEIM_100_031","Aye, it's gotten her into trouble more than once, but it's also made her into a talented gleaner in her own right."
79,"TEXT_KINGVA101_05441_FYRGEIM_110_031","You see, where most would hesitate to eat something upon first sight, Nazqha will gladly gulp, slurp, or chomp it down. All in the name of knowledge─or so she claims!"
80,"TEXT_KINGVA101_05441_YNAZQHA_000_032","Yes, er... I am...very thorough. But enough about me─surely you're curious about the book! It's entitled <Emphasis>The Merchant's Tale</Emphasis>, and it is a well-known fable passed down in Corvos, located in southern Ilsabard."
81,"TEXT_KINGVA101_05441_YNAZQHA_100_032","The protagonist is a shrewd young merchant, and the story describes his journey to find the perfect gift to win the heart of a young maiden."
82,"TEXT_KINGVA101_05441_YNAZQHA_000_033","However, over generations, countless versions of the tale have been passed down and retold. I can't say for certain how this particular manuscript ends."
83,"TEXT_KINGVA101_05441_YNAZQHA_000_034","We've no choice but to read the entire thing ourselves, a feat made quite daunting by the enchantment imbued within its pages."
84,"TEXT_KINGVA101_05441_YNAZQHA_100_034","I can't help but be reminded of my father's words before he passed. He gave the book to me and said..."
85,"TEXT_KINGVA101_05441_YNAZQHA_110_034","“After reading the final passage, you will come to an understanding. You shall see what is needed most to travel the path before you.”"
86,"TEXT_KINGVA101_05441_YNAZQHA_120_034","This is a trial of sorts, of that I'm certain. A test from mentor to pupil. From father to daughter. And I intended to rise to the occasion!"
87,"TEXT_KINGVA101_05441_YNAZQHA_130_034","I haven't a clue what will happen when we give ourselves over to the magicks dwelling within the book, but with you by my side, I am not afraid."
88,"TEXT_KINGVA101_05441_YNAZQHA_000_035","So let us begin, and reveal the secrets bound within the covers of <Emphasis>The Merchant's Tale</Emphasis>!"
89,"TEXT_KINGVA101_05441_YNAZQHA_000_050","Into the world of <Emphasis>The Merchant's Tale</Emphasis> we go!"
90,"TEXT_KINGVA101_05441_CORVOSBELLE_000_060","“You've come again, peddler, but why? You know I cannot return the affection you bear for me. Pray accept this truth and move on.”"
91,"TEXT_KINGVA101_05441_YNAZQHA_000_061","I, uh... And you are?"
92,"TEXT_KINGVA101_05441_CORVOSBELLE_000_062","“Joy is not meant for one such as me. My fate is to remain here alone, with only my sorrow for company.”"
93,"TEXT_KINGVA101_05441_Q2_000_000","What will you say?"
94,"TEXT_KINGVA101_05441_A2_000_001","I take it the story has begun."
95,"TEXT_KINGVA101_05441_A2_000_002","It seems she's following a script."
96,"TEXT_KINGVA101_05441_A2_000_003","I have no idea what's going on..."
97,"TEXT_KINGVA101_05441_YNAZQHA_000_065","I see... We've become characters in the narrative. And perhaps by acting as the characters should, we can advance the plot forward!"
98,"TEXT_KINGVA101_05441_YNAZQHA_000_066","Bits and pieces are coming to me!"
99,"TEXT_KINGVA101_05441_YNAZQHA_000_067","I must be the protagonist─the shrewd young merchant. Next is the scene where I propose to the enchanting maiden who has captured my heart. I say..."
100,"TEXT_KINGVA101_05441_YNAZQHA_000_068","(-Theatrical Voice-)“Pray perish such desolate thoughts, my dear beloved. You deserve the utmost happiness, and I shall give it to you!”"
101,"TEXT_KINGVA101_05441_CORVOSBELLE_000_069","“If you would prove your words and ardor true, then bring me an object of worth immeasurable.”"
102,"TEXT_KINGVA101_05441_CORVOSBELLE_000_070","“An object of value so great that it may fill the void within my heart. Do that, and I can rest assured that your intentions are pure.”"
103,"TEXT_KINGVA101_05441_YNAZQHA_000_071","(-Theatrical Voice-)“If you wish it, then it shall be done. Even if I must scour the ends of heaven and earth, I swear I shall return with what you desire.”"
104,"TEXT_KINGVA101_05441_CORVOSBELLE_000_072","“Then I shall pray for your safe return.”"
105,"TEXT_KINGVA101_05441_YNAZQHA_000_073","And thus the tale moves forward. Apparently now the merchant, together with his skilled and trusted bodyguard, set forth in search of priceless treasure."
106,"TEXT_KINGVA101_05441_Q3_000_000","What will you say?"
107,"TEXT_KINGVA101_05441_A3_000_001","Bodyguard? Sounds like a job for me!"
108,"TEXT_KINGVA101_05441_A3_000_002","I'm not the main character?"
109,"TEXT_KINGVA101_05441_YNAZQHA_000_075","I'm honored to have you by my side! Who better to entrust my safety to than the very hero who saved our star?"
110,"TEXT_KINGVA101_05441_YNAZQHA_000_076","I'm terribly sorry about that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but it seems the magicks of the book have made their choice."
111,"TEXT_KINGVA101_05441_YNAZQHA_000_077","Nevertheless, I am heartened to have the stoutest arm in Corvos by my side. We'll see wonders together, of that I'm certain!"
112,"TEXT_KINGVA101_05441_CORVOSBELLE_000_080",""
113,"TEXT_KINGVA101_05441_FYRGEIM_000_081",""
114,"TEXT_KINGVA101_05441_YNAZQHA_000_090","“An object of worth immeasurable”... Hmm... What sort of treasure could that be?"
115,"TEXT_KINGVA101_05441_YNAZQHA_000_091","Whatever it is, it must be the key to unlocking the story's conclusion. It seems at this point in the narrative, the merchant is in the dark about it, so we've no choice but to read further."
116,"TEXT_KINGVA101_05441_YNAZQHA_000_092","Seeing as the answer would logically be within the tale itself, perhaps there is a clue in this very room. Why don't we give it a closer look first?"
117,"TEXT_KINGVA101_05441_SYSTEM_000_095",""
118,"TEXT_KINGVA101_05441_Q4_000_096","Examine the room with Y'nazqha?"
119,"TEXT_KINGVA101_05441_YNAZQHA_000_100","The room isn't very large, all things considered. Does anything catch your eye?"
120,"TEXT_KINGVA101_05441_YNAZQHA_100_100",""
121,"TEXT_KINGVA101_05441_YNAZQHA_000_110","In a room with so much blue and white, the carpet does stand out, doesn't it?"
122,"TEXT_KINGVA101_05441_YNAZQHA_000_111","The pattern seems to be...a sea-maid. And upon closer look, it appears more worn than the other furniture. I suspect it has been a well-loved centerpiece over the years."
123,"TEXT_KINGVA101_05441_YNAZQHA_000_120","Ah, it's made from traditional porcelain found in Corvos. Marked by its vivid blue coloring, the material is still popular in the region."
124,"TEXT_KINGVA101_05441_YNAZQHA_000_121","According to a book I read some time ago, Corvosi tea is brewed strong and served with heaps of sugar."
125,"TEXT_KINGVA101_05441_YNAZQHA_000_122","Polite custom is to offer tea to guests and enjoy a leisurely chat over a cup. Such face-to-face interactions are a cherished part of daily life in Corvos!"
126,"TEXT_KINGVA101_05441_YNAZQHA_000_130","Though the maiden appears to be unaware of its presence, there is some manner of sigil carved here upon the wall."
127,"TEXT_KINGVA101_05441_YNAZQHA_000_131","The same design adorns the cover of the book, in fact. I can sense energy flowing outward from it─likely it will bring us back to the real world."
128,"TEXT_KINGVA101_05441_YNAZQHA_000_140","A character in the tale itself. The story says she has no family and drifted into the city but several years ago."
129,"TEXT_KINGVA101_05441_YNAZQHA_000_141","While many suitors have been entranced by her beauty and grace, she has turned down every one."
130,"TEXT_KINGVA101_05441_YNAZQHA_000_142","None know where she came from or why she lives alone, and when asked about herself, she offers but a sad smile in return. This mystery seems only to deepen her allure."
131,"TEXT_KINGVA101_05441_YNAZQHA_000_150","Are you ready to go on? Of course, if there is anything else you would take a look at, simply say the word!"
132,"TEXT_KINGVA101_05441_Q4_000_000","What will you say?"
133,"TEXT_KINGVA101_05441_A4_000_001","Let the story continue!"
134,"TEXT_KINGVA101_05441_A4_000_002","I think I saw something else..."
135,"TEXT_KINGVA101_05441_YNAZQHA_000_151","Well said! What twists and turns await us, I wonder? I cannot wait to find out!"
136,"TEXT_KINGVA101_05441_YNAZQHA_000_152","Although we've set foot into a work of fiction, it appears to be set in a time in Corvos from before Garlean rule. Sights lost to history might await us..."
137,"TEXT_KINGVA101_05441_YNAZQHA_000_153","...And perhaps deadly beasts, too! But with you here, I needn't fear fang nor claw."
138,"TEXT_KINGVA101_05441_YNAZQHA_000_154","Let us be off, then. It appears we can leave from the door over there."
139,"TEXT_KINGVA101_05441_YNAZQHA_000_160","Of course, we wouldn't want to miss anything! Who knows if we'll have another chance. Once you're ready to continue the story, just say the word."
140,"TEXT_KINGVA101_05441_YNAZQHA_000_161","Are you ready to set off?"
141,"TEXT_KINGVA101_05441_Q5_000_000","What will you say?"
142,"TEXT_KINGVA101_05441_A5_000_001","Let the story continue!"
143,"TEXT_KINGVA101_05441_A5_000_002","Maybe one last look around..."
144,"TEXT_KINGVA101_05441_YNAZQHA_000_170","Apparently, as the protagonist, the enchantment gifts me with just enough information to progress the plot."
145,"TEXT_KINGVA101_05441_YNAZQHA_000_171","What awaits us beyond those broader strokes of the pen, I know not. But that makes the prospect of stepping outside all the more thrilling!"
146,"TEXT_KINGVA101_05441_CORVOSBELLE_000_200","“An enchanted carpet...one that can soar the skies. I heard a tale about this once. An ancient tyrant commanded a pari under his thrall to make it.”"
147,"TEXT_KINGVA101_05441_CORVOSBELLE_000_201","“Yet even among the heavens, I would not find what my heart desires. I implore you to sell this treasure and gain your fortune.”"
148,"TEXT_KINGVA101_05441_CORVOSBELLE_000_202","“Pray forget about me, and seek happiness elsewhere.”"
149,"TEXT_KINGVA101_05441_SYSTEM_080_202","You have reached the end of <Emphasis>The Merchant's Tale</Emphasis>. Unfortunately, the fair maiden was unmoved by the treasure she received. Surely what she desires is somewhere else within the manuscript's pages."
150,"TEXT_KINGVA101_05441_SYSTEM_090_202","You have reached the end of <Emphasis>The Merchant's Tale</Emphasis>, but the fair maiden appears unmoved by the treasure she received."
151,"TEXT_KINGVA101_05441_SYSTEM_100_202","You have explored the pages of <Emphasis>The Merchant's Tale</Emphasis> further!"
152,"TEXT_KINGVA101_05441_SYSTEM_101_202","Although unread passages remain, you can now enter the variant dungeon (advanced) for an even greater challenge."
153,"TEXT_KINGVA101_05441_SYSTEM_102_202","Enter the new dungeon by speaking with Memolivia in Old Sharlayan."
154,"TEXT_KINGVA101_05441_SYSTEM_110_202","The folklore record has yet to be filled completely. Travel down every road and best every beast to unveil the rich tapestry of <Emphasis>The Merchant's Tale</Emphasis>!"
155,"TEXT_KINGVA101_05441_CORVOSBELLE_000_210","“Oh my. Such a jewel as I have never laid eyes upon before. It shimmers with all the light of the sea.”"
156,"TEXT_KINGVA101_05441_CORVOSBELLE_000_211","“Yet such brilliance only serves to cast darker shadows upon my heart. Sell this, and win your fortune.”"
157,"TEXT_KINGVA101_05441_CORVOSBELLE_000_212","“Pray forget about me, and seek happiness elsewhere.”"
158,"TEXT_KINGVA101_05441_SYSTEM_080_212","You have reached the end of <Emphasis>The Merchant's Tale</Emphasis>. Unfortunately, the fair maiden was unmoved by the treasure she received. Surely what she desires is somewhere else within the manuscript's pages."
159,"TEXT_KINGVA101_05441_SYSTEM_090_212","You have reached the end of <Emphasis>The Merchant's Tale</Emphasis>, but the fair maiden appears unmoved by the treasure she received."
160,"TEXT_KINGVA101_05441_SYSTEM_100_212","You have explored the pages of <Emphasis>The Merchant's Tale</Emphasis> further!"
161,"TEXT_KINGVA101_05441_SYSTEM_101_212","Although unread passages remain, you can now enter the variant dungeon (advanced) for an even greater challenge."
162,"TEXT_KINGVA101_05441_SYSTEM_102_212","Enter the new dungeon by speaking with Memolivia in Old Sharlayan."
163,"TEXT_KINGVA101_05441_SYSTEM_110_212","The folklore record has yet to be filled completely. Travel down every road and best every beast to unveil the rich tapestry of <Emphasis>The Merchant's Tale</Emphasis>!"
164,"TEXT_KINGVA101_05441_CORVOSBELLE_000_220","“The beloved weapon of a proud swordmaster. The engravings are singular in beauty, and the blade unmatched in keenness.”"
165,"TEXT_KINGVA101_05441_CORVOSBELLE_000_221","“Yet even the sharpest sword cannot cut away the sadness which engulfs my heart. Sell this treasure, and gain your fortune.”"
166,"TEXT_KINGVA101_05441_CORVOSBELLE_000_222","“Pray forget about me, and seek happiness elsewhere.”"
167,"TEXT_KINGVA101_05441_SYSTEM_080_222","You have reached the end of <Emphasis>The Merchant's Tale</Emphasis>. Unfortunately, the fair maiden was unmoved by the treasure she received. Surely what she desires is somewhere else within the manuscript's pages."
168,"TEXT_KINGVA101_05441_SYSTEM_090_222","You have reached the end of <Emphasis>The Merchant's Tale</Emphasis>, but the fair maiden appears unmoved by the treasure she received."
169,"TEXT_KINGVA101_05441_SYSTEM_100_222","You have explored the pages of <Emphasis>The Merchant's Tale</Emphasis> further!"
170,"TEXT_KINGVA101_05441_SYSTEM_101_222","Although unread passages remain, you can now enter the variant dungeon (advanced) for an even greater challenge."
171,"TEXT_KINGVA101_05441_SYSTEM_102_222","Enter the new dungeon by speaking with Memolivia in Old Sharlayan."
172,"TEXT_KINGVA101_05441_SYSTEM_110_222","The folklore record has yet to be filled completely. Travel down every road and best every beast to unveil the rich tapestry of <Emphasis>The Merchant's Tale</Emphasis>!"
173,"TEXT_KINGVA101_05441_YNAZQHA_000_230","(-Theatrical Voice-)“My beloved, look. The sea-maid on this plate...it matches the one on the carpet adorning your room.”"
174,"TEXT_KINGVA101_05441_YNAZQHA_100_230","(-Theatrical Voice-)“I knew it must be special to you, and so I return with it now.”"
175,"TEXT_KINGVA101_05441_CORVOSBELLE_000_231","“You were correct. This plate stirs memories of a life I had almost forgotten.”"
176,"TEXT_KINGVA101_05441_CORVOSBELLE_000_232","“When that terrible beast snuffed out the light of my joy, and left me with naught but solitude and sorrow.”"
177,"TEXT_KINGVA101_05441_CORVOSBELLE_000_233","“Yet I am also reminded of those I lost. My parents, my brothers. They would want me to live in happiness, surely...”"
178,"TEXT_KINGVA101_05441_CORVOSBELLE_000_234","“It was wrong of me to put you through this ordeal, yet I am grateful for this gift. If you could find it in your heart to forgive me, I would gladly spend my life by your side.”"
179,"TEXT_KINGVA101_05441_SYSTEM_100_234","A new quest is available to undertake from Fyrgeim in Old Sharlayan."
180,"TEXT_KINGVA101_05441_FYRGEIM_000_250",""
181,"TEXT_KINGVA101_05441_YNAZQHA_000_260","It seems we've witnessed the story's finale! Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for your stalwart companionship."
182,"TEXT_KINGVA101_05441_FYRGEIM_000_261","Welcome back. You two look none the worse for wear."
183,"TEXT_KINGVA101_05441_YNAZQHA_000_262","All thanks to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here. We faced beasts the likes of which I've only imagined, but <If(PlayerParameter(4))>she<Else/>he</If> trounced each and every one! "
184,"TEXT_KINGVA101_05441_YNAZQHA_000_263","That was quite the singular experience, wasn't it? I'm aware some parts were embellished for the sake of story, but to experience Corvos as it once was... Truly, 'twas a treasure unto itself."
185,"TEXT_KINGVA101_05441_YNAZQHA_000_270","A warm, verdant land that stretched as far as the eye can see. Not to mention, deliciously sweet apples and grapes abound! Needless to say I ate my fair share."
186,"TEXT_KINGVA101_05441_YNAZQHA_000_271","I understand the Garleans who once lived in Corvos called it “Locus Amoenus”─their utopia. Having seen it with my own eyes, I now understand why."
187,"TEXT_KINGVA101_05441_YNAZQHA_000_272","Sadly, the carpet we brought back from the bedchamber offered scant comfort to the young maiden. Yet perhaps the story can follow a different thread that we missed this time around..."
188,"TEXT_KINGVA101_05441_YNAZQHA_000_280","A journey through a sapphire city led us to the glittering ocean blue, full of vibrant corals and lustrous pearls! Though their taste was bitter, their beauty made up for it."
189,"TEXT_KINGVA101_05441_YNAZQHA_000_281","Even so, I won't soon forget the mythical sea-maid we encountered! Do you think such a people ever truly existed?"
190,"TEXT_KINGVA101_05441_YNAZQHA_000_282","Unfortunately the jewel we brought back, brilliant as it was, could not fill the hole in the poor maiden's heart. Perhaps there is another path we can follow─one which will lead us to a different end."
191,"TEXT_KINGVA101_05441_YNAZQHA_000_290","Corvos brings to mind rich greenery and clear seas, so I was surprised to traverse such a treacherous valley! Yet those mushrooms we found were delicious enough to risk life and limb all over again."
192,"TEXT_KINGVA101_05441_YNAZQHA_000_291","And the swordmaster was a most fearsome foe! I had heard practitioners of the Unyielding Blade were wiped out by the Garleans, and every page of their teachings burned to ash. To see such swordplay firsthand was truly awe-inspiring. "
193,"TEXT_KINGVA101_05441_YNAZQHA_000_292","Unfortunately, the hard-won weapon did little to placate the poor maiden's sadness. Yet perhaps there is a different outcome to be found among the book's pages!"
194,"TEXT_KINGVA101_05441_YNAZQHA_000_300","To think we would find fellowship with one of the sea-folk! I had worried maybe she would bar our way, yet the story unfolded in a wonderfully surprising fashion."
195,"TEXT_KINGVA101_05441_YNAZQHA_000_301","That monstrous fish got its just deserts after laying waste to the poor maiden's village. I had read that the seafaring peoples of the Corvos Narrow once paid obeisance to such creatures─doubtless out of terror."
196,"TEXT_KINGVA101_05441_YNAZQHA_000_302","Yet no beast can cow you, eh? Thanks to your might, we managed to recover exactly what we were looking for."
197,"TEXT_KINGVA101_05441_YNAZQHA_000_303","Although most wouldn't spare that ashen plate a second glance, the memories it stirred within the maiden's heart made it priceless to her."
198,"TEXT_KINGVA101_05441_YNAZQHA_000_310","We might have reached the end of the tale, yet I have a feeling it was but one of many."
199,"TEXT_KINGVA101_05441_YNAZQHA_000_311","My curiosity as a gleaner alone compels me to explore the book's pages further, yet I'm also determined to discover the meaning of my father's parting words."
200,"TEXT_KINGVA101_05441_YNAZQHA_100_311","So I intend to pore over the pages again and again, until I know its every twist and turn by heart!"
201,"TEXT_KINGVA101_05441_YNAZQHA_000_312","However, I wouldn't dare brave the journey alone. I understand you're a busy <If(PlayerParameter(4))>woman<Else/>man</If>, but I would be grateful for your help whenever you have the time."
202,"TEXT_KINGVA101_05441_YNAZQHA_000_314","You have no idea how happy that makes me! Well then, I look forward to our next adventure."
203,"TEXT_KINGVA101_05441_FYRGEIM_000_315","<Emphasis>The Merchant's Tale</Emphasis> shall remain here in safekeeping. If you wish to peruse its pages again, you only need ask."
204,"TEXT_KINGVA101_05441_YNAZQHA_000_316","Oh, of course! I forgot to mention anything about your reward. Since the guildship handled this request, you can speak with Shallow Moor to receive it."
205,"TEXT_KINGVA101_05441_YNAZQHA_000_317","Now, I shall take my leave. I hope to see you again sooner rather than later, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
206,"TEXT_KINGVA101_05441_FYRGEIM_000_320",""
207,"TEXT_KINGVA101_05441_FYRGEIM_000_321",""
208,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_330","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I take it Y'nazqha's odd job wrapped up without a hitch?"
209,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_331","So, she wasn't exaggerating─you actually <Emphasis>went inside</Emphasis> the book! I shouldn't have put it past Y'rhul Nunh to have such a wondrous tome in his collection."
210,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_332","While it's no surprise, I commend you for getting her safely to its final page. She chose well!"
211,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_333","And thus your obligation to us comes to an end! However, I'm certain such a rare book holds an irresistible allure. Why, I reckon you're thinking about leaping back into its pages right this moment!"
212,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_334",""
