0,"TEXT_SUBWIL117_00626_SEQ_00","Esmour est exc\xc3\xa9d\xc3\xa9 par le bourdonnement des mouches bleues et cherche quelqu'un pour les \xc3\xa9liminer."
1,"TEXT_SUBWIL117_00626_SEQ_01","L'odeur d\xc3\xa9gag\xc3\xa9e par les cadavres enterr\xc3\xa9s dans le cimeti\xc3\xa8re de l'\xc3\xa9glise Saint-Adama-Landama attire des hordes de mouches bleues qui perturbent la tranquillit\xc3\xa9 d'Esmour et des autres disciples. Abattez cinq nu\xc3\xa9es de ces insectes pour que le calme r\xc3\xa8gne \xc3\xa0 nouveau."
2,"TEXT_SUBWIL117_00626_SEQ_02","Vous avez abattu cinq nu\xc3\xa9es de mouches bleues. Allez annoncer la nouvelle \xc3\xa0 Esmour."
3,"TEXT_SUBWIL117_00626_SEQ_03","Lorsque vous lui avez annonc\xc3\xa9 avoir extermin\xc3\xa9 les mouches bleues, Esmour \xc3\xa9tait soulag\xc3\xa9 de ne plus avoir \xc3\xa0 supporter le bruit infernal de ces insectes et de pouvoir \xc3\xa0 nouveau accueillir les visiteurs dans de bonnes conditions."
4,"TEXT_SUBWIL117_00626_SEQ_04",
5,"TEXT_SUBWIL117_00626_SEQ_05",
6,"TEXT_SUBWIL117_00626_SEQ_06",
7,"TEXT_SUBWIL117_00626_SEQ_07",
8,"TEXT_SUBWIL117_00626_SEQ_08",
9,"TEXT_SUBWIL117_00626_SEQ_09",
10,"TEXT_SUBWIL117_00626_SEQ_10",
11,"TEXT_SUBWIL117_00626_SEQ_11",
12,"TEXT_SUBWIL117_00626_SEQ_12",
13,"TEXT_SUBWIL117_00626_SEQ_13",
14,"TEXT_SUBWIL117_00626_SEQ_14",
15,"TEXT_SUBWIL117_00626_SEQ_15",
16,"TEXT_SUBWIL117_00626_SEQ_16",
17,"TEXT_SUBWIL117_00626_SEQ_17",
18,"TEXT_SUBWIL117_00626_SEQ_18",
19,"TEXT_SUBWIL117_00626_SEQ_19",
20,"TEXT_SUBWIL117_00626_SEQ_20",
21,"TEXT_SUBWIL117_00626_SEQ_21",
22,"TEXT_SUBWIL117_00626_SEQ_22",
23,"TEXT_SUBWIL117_00626_SEQ_23",
24,"TEXT_SUBWIL117_00626_TODO_00","Abattre des mouches bleues"
25,"TEXT_SUBWIL117_00626_TODO_01","Parler \xc3\xa0 Esmour"
26,"TEXT_SUBWIL117_00626_TODO_02",
27,"TEXT_SUBWIL117_00626_TODO_03",
28,"TEXT_SUBWIL117_00626_TODO_04",
29,"TEXT_SUBWIL117_00626_TODO_05",
30,"TEXT_SUBWIL117_00626_TODO_06",
31,"TEXT_SUBWIL117_00626_TODO_07",
32,"TEXT_SUBWIL117_00626_TODO_08",
33,"TEXT_SUBWIL117_00626_TODO_09",
34,"TEXT_SUBWIL117_00626_TODO_10",
35,"TEXT_SUBWIL117_00626_TODO_11",
36,"TEXT_SUBWIL117_00626_TODO_12",
37,"TEXT_SUBWIL117_00626_TODO_13",
38,"TEXT_SUBWIL117_00626_TODO_14",
39,"TEXT_SUBWIL117_00626_TODO_15",
40,"TEXT_SUBWIL117_00626_TODO_16",
41,"TEXT_SUBWIL117_00626_TODO_17",
42,"TEXT_SUBWIL117_00626_TODO_18",
43,"TEXT_SUBWIL117_00626_TODO_19",
44,"TEXT_SUBWIL117_00626_TODO_20",
45,"TEXT_SUBWIL117_00626_TODO_21",
46,"TEXT_SUBWIL117_00626_TODO_22",
47,"TEXT_SUBWIL117_00626_TODO_23",
48,"TEXT_SUBWIL117_00626_ESMOUR_000_1","Vous, l\xc3\xa0\x02\x1d\x01\x03! Puisque vous avez l'air de vous ennuyer, aidez-nous \xc3\xa0 chasser ces maudites mouches bleues\x02\x1d\x01\x03!"
49,"TEXT_SUBWIL117_00626_ESMOUR_000_2","L'odeur putride qui s'\xc3\xa9chappe des tombes du cimeti\xc3\xa8re attire des hordes de ces insectes, et leur bourdonnement nous donne la migraine jusqu'\xc3\xa0 l'int\xc3\xa9rieur de l'\xc3\xa9glise\x02\x1d\x01\x03!"
50,"TEXT_SUBWIL117_00626_ESMOUR_000_3","S\xc5\x93ur Airell n'a pas pour habitude de se plaindre, mais je vous assure qu'elle est sur le point de craquer. Allez donc disperser cinq nu\xc3\xa9es de ces mouches, \xc3\xa7a nous rendra un immense service."
51,"TEXT_SUBWIL117_00626_ESMOUR_000_10","Merci\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 vous, nous allons enfin pouvoir nous recueillir en silence et accueillir les visiteurs dans de bonnes conditions."
52,"TEXT_SUBWIL117_00626_ESMOUR_000_11","Mais j'ai bien peur que ces mouches reviennent... Non, plus jamais \xc3\xa7a\x02\x1d\x01\x03! Je vais demander \xc3\xa0 notre fossoyeur de creuser des tombes plus profondes."
