0,"TEXT_SUBSEA015_00663_SEQ_00","Niniya has information that, unlike last time, is sure to be of interest to you."
1,"TEXT_SUBSEA015_00663_SEQ_01","According to Niniya, the sentries stationed at the Eyes in lower La Noscea often turn to adventurers when they have too much work. Venture outside the city and speak with Ancreta to learn more."
2,"TEXT_SUBSEA015_00663_SEQ_02","Once again, it appears Niniya was playing a prank on you, as Ancreta is forbidden from officially offering you work. If you are willing to assist in an unofficial capacity, though, the Yellowjacket might have something for you..."
3,"TEXT_SUBSEA015_00663_SEQ_03","dummy"
4,"TEXT_SUBSEA015_00663_SEQ_04","dummy"
5,"TEXT_SUBSEA015_00663_SEQ_05","dummy"
6,"TEXT_SUBSEA015_00663_SEQ_06","dummy"
7,"TEXT_SUBSEA015_00663_SEQ_07","dummy"
8,"TEXT_SUBSEA015_00663_SEQ_08","dummy"
9,"TEXT_SUBSEA015_00663_SEQ_09","dummy"
10,"TEXT_SUBSEA015_00663_SEQ_10","dummy"
11,"TEXT_SUBSEA015_00663_SEQ_11","dummy"
12,"TEXT_SUBSEA015_00663_SEQ_12","dummy"
13,"TEXT_SUBSEA015_00663_SEQ_13","dummy"
14,"TEXT_SUBSEA015_00663_SEQ_14","dummy"
15,"TEXT_SUBSEA015_00663_SEQ_15","dummy"
16,"TEXT_SUBSEA015_00663_SEQ_16","dummy"
17,"TEXT_SUBSEA015_00663_SEQ_17","dummy"
18,"TEXT_SUBSEA015_00663_SEQ_18","dummy"
19,"TEXT_SUBSEA015_00663_SEQ_19","dummy"
20,"TEXT_SUBSEA015_00663_SEQ_20","dummy"
21,"TEXT_SUBSEA015_00663_SEQ_21","dummy"
22,"TEXT_SUBSEA015_00663_SEQ_22","dummy"
23,"TEXT_SUBSEA015_00663_SEQ_23","dummy"
24,"TEXT_SUBSEA015_00663_TODO_00","Speak with Ancreta at the Eyes."
25,"TEXT_SUBSEA015_00663_TODO_01","dummy"
26,"TEXT_SUBSEA015_00663_TODO_02","dummy"
27,"TEXT_SUBSEA015_00663_TODO_03","dummy"
28,"TEXT_SUBSEA015_00663_TODO_04","dummy"
29,"TEXT_SUBSEA015_00663_TODO_05","dummy"
30,"TEXT_SUBSEA015_00663_TODO_06","dummy"
31,"TEXT_SUBSEA015_00663_TODO_07","dummy"
32,"TEXT_SUBSEA015_00663_TODO_08","dummy"
33,"TEXT_SUBSEA015_00663_TODO_09","dummy"
34,"TEXT_SUBSEA015_00663_TODO_10","dummy"
35,"TEXT_SUBSEA015_00663_TODO_11","dummy"
36,"TEXT_SUBSEA015_00663_TODO_12","dummy"
37,"TEXT_SUBSEA015_00663_TODO_13","dummy"
38,"TEXT_SUBSEA015_00663_TODO_14","dummy"
39,"TEXT_SUBSEA015_00663_TODO_15","dummy"
40,"TEXT_SUBSEA015_00663_TODO_16","dummy"
41,"TEXT_SUBSEA015_00663_TODO_17","dummy"
42,"TEXT_SUBSEA015_00663_TODO_18","dummy"
43,"TEXT_SUBSEA015_00663_TODO_19","dummy"
44,"TEXT_SUBSEA015_00663_TODO_20","dummy"
45,"TEXT_SUBSEA015_00663_TODO_21","dummy"
46,"TEXT_SUBSEA015_00663_TODO_22","dummy"
47,"TEXT_SUBSEA015_00663_TODO_23","dummy"
48,"TEXT_SUBSEA015_00663_NINIYA_000_0","Oh, you've returned. I hope you do not harbor any ill will towards me for my earlier deception. You see, I believe the most important lesson for a green adventurer to learn is that \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 should always question the motives of everyone \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 meets."
49,"TEXT_SUBSEA015_00663_NINIYA_000_1","If I have given offense, allow me to make it up to you with some advice. Tell me, have you visited the Eyes, outside the Tempest Gate and past Madman Bridge?"
50,"TEXT_SUBSEA015_00663_NINIYA_000_2","The sentries stationed there keep watch over the road, and when trouble arises they sometimes turn to outside help."
51,"TEXT_SUBSEA015_00663_NINIYA_000_3","If you wish to make a name for yourself as a trustworthy adventurer, you should speak with Ancreta at the Eyes and offer your assistance."
52,"TEXT_SUBSEA015_00663_TALK_SCENE00002_000","dummy"
53,"TEXT_SUBSEA015_00663_ANCRETA_000_10","Ye say someone told ye to come to me for work, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03? I'm afraid ye've been had."
54,"TEXT_SUBSEA015_00663_ANCRETA_000_11","We're known to hire adventurers, 'tis true, but we always go through the Adventurers' Guild."
55,"TEXT_SUBSEA015_00663_ANCRETA_000_12","Even if I wanted to assign ye duties, Yellowjacket regulations prohibit me from doin' so directly."
56,"TEXT_SUBSEA015_00663_ANCRETA_000_13","Now, if ye don't mind workin' in an unofficial capacity, I've a personal request I could make of ye..."
