0,"TEXT_MANWIL006_00628_SEQ_00","Fufulupa would entrust you with a matter of grave import."
1,"TEXT_MANWIL006_00628_SEQ_01","Fufulupa reveals that he has found a sealed letter addressed to Sultansworn Owyne among his disgraced predecessor's belongings. Uncertain of what to make of his discovery, he bids you deliver the letter to Momodi of the Quicksand, a steadfast supporter of the royal family."
2,"TEXT_MANWIL006_00628_SEQ_02","Momodi does not hesitate to brush aside your concerns, assuring you that Owyne would never betray the sultana. However, she has her own suspicions regarding the letter..."
3,"TEXT_MANWIL006_00628_SEQ_03","dummy"
4,"TEXT_MANWIL006_00628_SEQ_04","dummy"
5,"TEXT_MANWIL006_00628_SEQ_05","dummy"
6,"TEXT_MANWIL006_00628_SEQ_06","dummy"
7,"TEXT_MANWIL006_00628_SEQ_07","dummy"
8,"TEXT_MANWIL006_00628_SEQ_08","dummy"
9,"TEXT_MANWIL006_00628_SEQ_09","dummy"
10,"TEXT_MANWIL006_00628_SEQ_10","dummy"
11,"TEXT_MANWIL006_00628_SEQ_11","dummy"
12,"TEXT_MANWIL006_00628_SEQ_12","dummy"
13,"TEXT_MANWIL006_00628_SEQ_13","dummy"
14,"TEXT_MANWIL006_00628_SEQ_14","dummy"
15,"TEXT_MANWIL006_00628_SEQ_15","dummy"
16,"TEXT_MANWIL006_00628_SEQ_16","dummy"
17,"TEXT_MANWIL006_00628_SEQ_17","dummy"
18,"TEXT_MANWIL006_00628_SEQ_18","dummy"
19,"TEXT_MANWIL006_00628_SEQ_19","dummy"
20,"TEXT_MANWIL006_00628_SEQ_20","dummy"
21,"TEXT_MANWIL006_00628_SEQ_21","dummy"
22,"TEXT_MANWIL006_00628_SEQ_22","dummy"
23,"TEXT_MANWIL006_00628_SEQ_23","dummy"
24,"TEXT_MANWIL006_00628_TODO_00","Show the letter to Momodi."
25,"TEXT_MANWIL006_00628_TODO_01","dummy"
26,"TEXT_MANWIL006_00628_TODO_02","dummy"
27,"TEXT_MANWIL006_00628_TODO_03","dummy"
28,"TEXT_MANWIL006_00628_TODO_04","dummy"
29,"TEXT_MANWIL006_00628_TODO_05","dummy"
30,"TEXT_MANWIL006_00628_TODO_06","dummy"
31,"TEXT_MANWIL006_00628_TODO_07","dummy"
32,"TEXT_MANWIL006_00628_TODO_08","dummy"
33,"TEXT_MANWIL006_00628_TODO_09","dummy"
34,"TEXT_MANWIL006_00628_TODO_10","dummy"
35,"TEXT_MANWIL006_00628_TODO_11","dummy"
36,"TEXT_MANWIL006_00628_TODO_12","dummy"
37,"TEXT_MANWIL006_00628_TODO_13","dummy"
38,"TEXT_MANWIL006_00628_TODO_14","dummy"
39,"TEXT_MANWIL006_00628_TODO_15","dummy"
40,"TEXT_MANWIL006_00628_TODO_16","dummy"
41,"TEXT_MANWIL006_00628_TODO_17","dummy"
42,"TEXT_MANWIL006_00628_TODO_18","dummy"
43,"TEXT_MANWIL006_00628_TODO_19","dummy"
44,"TEXT_MANWIL006_00628_TODO_20","dummy"
45,"TEXT_MANWIL006_00628_TODO_21","dummy"
46,"TEXT_MANWIL006_00628_TODO_22","dummy"
47,"TEXT_MANWIL006_00628_TODO_23","dummy"
48,"TEXT_MANWIL006_00628_FUFULUPA_000_1","I salute you, honored friend. As acting captain, I should be much obliged if you would grant me a personal request."
49,"TEXT_MANWIL006_00628_FUFULUPA_000_2","In our efforts to ascertain the full extent of the former captain's corruption, we have been poring over his personal correspondence."
50,"TEXT_MANWIL006_00628_FUFULUPA_000_3","Our search unearthed this sealed letter addressed to a man named Owyne."
51,"TEXT_MANWIL006_00628_FUFULUPA_000_4","But he is one of the Sultansworn elite! I can think of no reason why he should have any dealings with Baldewyn!"
52,"TEXT_MANWIL006_00628_FUFULUPA_100_4","We now know that the former captain was consorting with a coalition of criminals... Could it be that Owyne was, too!?"
53,"TEXT_MANWIL006_00628_FUFULUPA_000_5","This letter may well serve as evidence of their collusion, and so I dare not tamper with it myself."
54,"TEXT_MANWIL006_00628_FUFULUPA_000_6","But given the events of recent days, I knew not whom to trust with this information\xe2\x94\x80until now."
55,"TEXT_MANWIL006_00628_FUFULUPA_000_7","I have chosen you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Pray bear the letter to Mistress Momodi of the Quicksand, and relate the circumstances of its discovery."
56,"TEXT_MANWIL006_00628_FUFULUPA_000_8","Not only is she a staunch supporter of the sultana, but she is well acquainted with the Sultansworn. She will know how best to proceed."
57,"TEXT_MANWIL006_00628_MOMODI_000_10","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! It's been too long! Dadanen tells me you've been keepin' busy in Horizon."
