0,"TEXT_SUBWIL500_00638_SEQ_00","Swynbroes vom Feuerh\xc3\xbcgel m\xc3\xb6chte dir etwas \xc3\xbcber die Materia-Synthese erkl\xc3\xa4ren."
1,"TEXT_SUBWIL500_00638_SEQ_01","Swynbroes hat dir die Materia-Synthese erkl\xc3\xa4rt. Sprich noch einmal mit ihm, um den Prozess zu beenden."
2,"TEXT_SUBWIL500_00638_SEQ_02","Swynbroes hat dir erkl\xc3\xa4rt, wie man die Materia-Synthese durchf\xc3\xbchrt. Versuch es einmal an einem Gegenstand mit einer hohen Bindung aus."
3,"TEXT_SUBWIL500_00638_SEQ_03",
4,"TEXT_SUBWIL500_00638_SEQ_04",
5,"TEXT_SUBWIL500_00638_SEQ_05",
6,"TEXT_SUBWIL500_00638_SEQ_06",
7,"TEXT_SUBWIL500_00638_SEQ_07",
8,"TEXT_SUBWIL500_00638_SEQ_08",
9,"TEXT_SUBWIL500_00638_SEQ_09",
10,"TEXT_SUBWIL500_00638_SEQ_10",
11,"TEXT_SUBWIL500_00638_SEQ_11",
12,"TEXT_SUBWIL500_00638_SEQ_12",
13,"TEXT_SUBWIL500_00638_SEQ_13",
14,"TEXT_SUBWIL500_00638_SEQ_14",
15,"TEXT_SUBWIL500_00638_SEQ_15",
16,"TEXT_SUBWIL500_00638_SEQ_16",
17,"TEXT_SUBWIL500_00638_SEQ_17",
18,"TEXT_SUBWIL500_00638_SEQ_18",
19,"TEXT_SUBWIL500_00638_SEQ_19",
20,"TEXT_SUBWIL500_00638_SEQ_20",
21,"TEXT_SUBWIL500_00638_SEQ_21",
22,"TEXT_SUBWIL500_00638_SEQ_22",
23,"TEXT_SUBWIL500_00638_SEQ_23",
24,"TEXT_SUBWIL500_00638_TODO_00","Mit Swynbroes sprechen"
25,"TEXT_SUBWIL500_00638_TODO_01",
26,"TEXT_SUBWIL500_00638_TODO_02",
27,"TEXT_SUBWIL500_00638_TODO_03",
28,"TEXT_SUBWIL500_00638_TODO_04",
29,"TEXT_SUBWIL500_00638_TODO_05",
30,"TEXT_SUBWIL500_00638_TODO_06",
31,"TEXT_SUBWIL500_00638_TODO_07",
32,"TEXT_SUBWIL500_00638_TODO_08",
33,"TEXT_SUBWIL500_00638_TODO_09",
34,"TEXT_SUBWIL500_00638_TODO_10",
35,"TEXT_SUBWIL500_00638_TODO_11",
36,"TEXT_SUBWIL500_00638_TODO_12",
37,"TEXT_SUBWIL500_00638_TODO_13",
38,"TEXT_SUBWIL500_00638_TODO_14",
39,"TEXT_SUBWIL500_00638_TODO_15",
40,"TEXT_SUBWIL500_00638_TODO_16",
41,"TEXT_SUBWIL500_00638_TODO_17",
42,"TEXT_SUBWIL500_00638_TODO_18",
43,"TEXT_SUBWIL500_00638_TODO_19",
44,"TEXT_SUBWIL500_00638_TODO_20",
45,"TEXT_SUBWIL500_00638_TODO_21",
46,"TEXT_SUBWIL500_00638_TODO_22",
47,"TEXT_SUBWIL500_00638_TODO_23",
48,"TEXT_SUBWIL500_00638_SWYNBROES_000","Waffen oder R\xc3\xbcstungen, die sich lange im Gebrauch befinden, nehmen einen Teil der Pers\xc3\xb6nlichkeit seines Besitzers an. Es ist, als ob das Material selbst eine Seele h\xc3\xa4tte."
49,"TEXT_SUBWIL500_00638_SWYNBROES_001","Du glaubst mir nicht? Ich werde es dir beweisen. Es gibt eine Methode, diese Seele in handfeste Eigenschaften eines Gegenstands zu verwandeln. Materia-Synthese nennt man das."
50,"TEXT_SUBWIL500_00638_SWYNBROES_002","Damit verwandelt man einen Gegenstand, zu dem man bereits eine hohe emotionale Bindung aufgebaut hat, in sogenannte Materia."
51,"TEXT_SUBWIL500_00638_SWYNBROES_003","Mit dieser kristallinen Substanz l\xc3\xa4sst sich ein Ausr\xc3\xbcstungsgegenstand veredeln. Er \xc3\xbcbernimmt Eigenschaften von der Materia. Wenn es dich interessiert, dann weihe ich dich in die Geheimnisse der Materia-Synthese ein."
52,"TEXT_SUBWIL500_00638_SWYNBROES_010","Gut. Die Seele des urspr\xc3\xbcnglichen Gegenstandes schlummert nun in der Materia. Man kann sie in einen neuen Gegenstand transferieren und ihn so veredeln."
53,"TEXT_SUBWIL500_00638_SWYNBROES_011","Die Seele von Gegenst\xc3\xa4nden ist so unberechenbar wie die von Lebewesen ... Man kann nicht sagen, welche Eigenschaft eine Materia zeigen wird."
54,"TEXT_SUBWIL500_00638_SWYNBROES_012","Die Materia kann nur mit einer besonderen Technik angebracht werden. Wer keine Zeit hat, diese Technik zu erlernen, kann auch einen erfahrenen Handwerker beauftragen."
55,"TEXT_SUBWIL500_00638_SWYNBROES_013","Wenn du aber die Technik erlernen m\xc3\xb6chtest, mit der man Materia anbringt, dann sprich mit F'hobhas."
