0,"TEXT_CLSGLD250_00616_SEQ_00","Serendipity wirft dir einen flehenden Blick zu."
1,"TEXT_CLSGLD250_00616_SEQ_01","Die Gildenmeisterin ben\xc3\xb6tigt deine Unterst\xc3\xbctzung, um dem leidenden Gigi zu helfen. Fertige einen qualitativ hochwertigen Silberbarren an und liefere ihn umgehend bei Serendipity ab."
2,"TEXT_CLSGLD250_00616_SEQ_02","Serendipity erkl\xc3\xa4rt dir, dass sie die gew\xc3\xb6hnlichen Marionettenteile einfach reparieren und ersetzen kann. Bei dem Kern, der die Pers\xc3\xb6nlichkeit und Erinnerungen beinhaltet, sieht es jedoch anders aus. Zum Gl\xc3\xbcck kann sie das ausgefallene Teil reproduzieren, sodass der treue Assistent schon bald wieder normal funktionieren sollte.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 30 erreicht hast, kannst du von Serendipity den n\xc3\xa4chsten Auftrag annehmen."
3,"TEXT_CLSGLD250_00616_SEQ_03",
4,"TEXT_CLSGLD250_00616_SEQ_04",
5,"TEXT_CLSGLD250_00616_SEQ_05",
6,"TEXT_CLSGLD250_00616_SEQ_06",
7,"TEXT_CLSGLD250_00616_SEQ_07",
8,"TEXT_CLSGLD250_00616_SEQ_08",
9,"TEXT_CLSGLD250_00616_SEQ_09",
10,"TEXT_CLSGLD250_00616_SEQ_10",
11,"TEXT_CLSGLD250_00616_SEQ_11",
12,"TEXT_CLSGLD250_00616_SEQ_12",
13,"TEXT_CLSGLD250_00616_SEQ_13",
14,"TEXT_CLSGLD250_00616_SEQ_14",
15,"TEXT_CLSGLD250_00616_SEQ_15",
16,"TEXT_CLSGLD250_00616_SEQ_16",
17,"TEXT_CLSGLD250_00616_SEQ_17",
18,"TEXT_CLSGLD250_00616_SEQ_18",
19,"TEXT_CLSGLD250_00616_SEQ_19",
20,"TEXT_CLSGLD250_00616_SEQ_20",
21,"TEXT_CLSGLD250_00616_SEQ_21",
22,"TEXT_CLSGLD250_00616_SEQ_22",
23,"TEXT_CLSGLD250_00616_SEQ_23",
24,"TEXT_CLSGLD250_00616_TODO_00","\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x06\xf2\x13\xc8\x02\x05\x02\x03\x03 bei Serendipity abliefern"
25,"TEXT_CLSGLD250_00616_TODO_01",
26,"TEXT_CLSGLD250_00616_TODO_02",
27,"TEXT_CLSGLD250_00616_TODO_03",
28,"TEXT_CLSGLD250_00616_TODO_04",
29,"TEXT_CLSGLD250_00616_TODO_05",
30,"TEXT_CLSGLD250_00616_TODO_06",
31,"TEXT_CLSGLD250_00616_TODO_07",
32,"TEXT_CLSGLD250_00616_TODO_08",
33,"TEXT_CLSGLD250_00616_TODO_09",
34,"TEXT_CLSGLD250_00616_TODO_10",
35,"TEXT_CLSGLD250_00616_TODO_11",
36,"TEXT_CLSGLD250_00616_TODO_12",
37,"TEXT_CLSGLD250_00616_TODO_13",
38,"TEXT_CLSGLD250_00616_TODO_14",
39,"TEXT_CLSGLD250_00616_TODO_15",
40,"TEXT_CLSGLD250_00616_TODO_16",
41,"TEXT_CLSGLD250_00616_TODO_17",
42,"TEXT_CLSGLD250_00616_TODO_18",
43,"TEXT_CLSGLD250_00616_TODO_19",
