0,"TEXT_SUBWIL110_00618_SEQ_00","Isembard, der in Camp Knochenbleich das Sagen hat, sucht jemanden, der Leichname von Pilgern f\xc3\xbcr ihn birgt."
1,"TEXT_SUBWIL110_00618_SEQ_01","Isembard hat dir berichtet, dass es in der N\xc3\xa4he von Camp Knochenbleich in letzter Zeit vermehrt zu Amalj'aa-\xc3\x9cbergriffen gekommen ist. Erst j\xc3\xbcngst sollen die Amalj'aa eine Gruppe Grabbesucher angegriffen und ermordet haben. Vermutlich sind die Biester noch in der N\xc3\xa4he, aber irgendjemand muss sich um die Leichname k\xc3\xbcmmern."
2,"TEXT_SUBWIL110_00618_SEQ_02","Du hast die Leichname geborgen. Bringe sie zu Isembard."
3,"TEXT_SUBWIL110_00618_SEQ_03","Isembard dankte dir f\xc3\xbcr deinen mutigen Einsatz. Er vermutet, dass die Amalj'aa einen Komplizen haben, der ihnen bei den Entf\xc3\xbchrungen hilft. Wie sonst sollten sie mit ihren auffallend gro\xc3\x9fen K\xc3\xb6rpern Reisenden in der offenen Steppe um Camp Knochenbleich auflauern?"
4,"TEXT_SUBWIL110_00618_SEQ_04",
5,"TEXT_SUBWIL110_00618_SEQ_05",
6,"TEXT_SUBWIL110_00618_SEQ_06",
7,"TEXT_SUBWIL110_00618_SEQ_07",
8,"TEXT_SUBWIL110_00618_SEQ_08",
9,"TEXT_SUBWIL110_00618_SEQ_09",
10,"TEXT_SUBWIL110_00618_SEQ_10",
11,"TEXT_SUBWIL110_00618_SEQ_11",
12,"TEXT_SUBWIL110_00618_SEQ_12",
13,"TEXT_SUBWIL110_00618_SEQ_13",
14,"TEXT_SUBWIL110_00618_SEQ_14",
15,"TEXT_SUBWIL110_00618_SEQ_15",
16,"TEXT_SUBWIL110_00618_SEQ_16",
17,"TEXT_SUBWIL110_00618_SEQ_17",
18,"TEXT_SUBWIL110_00618_SEQ_18",
19,"TEXT_SUBWIL110_00618_SEQ_19",
20,"TEXT_SUBWIL110_00618_SEQ_20",
21,"TEXT_SUBWIL110_00618_SEQ_21",
22,"TEXT_SUBWIL110_00618_SEQ_22",
23,"TEXT_SUBWIL110_00618_SEQ_23",
24,"TEXT_SUBWIL110_00618_TODO_00","Pilgerleichname bergen"
25,"TEXT_SUBWIL110_00618_TODO_01","Isembard die Pilgerleichname \xc3\xbcbergeben"
26,"TEXT_SUBWIL110_00618_TODO_02",
27,"TEXT_SUBWIL110_00618_TODO_03",
28,"TEXT_SUBWIL110_00618_TODO_04",
29,"TEXT_SUBWIL110_00618_TODO_05",
30,"TEXT_SUBWIL110_00618_TODO_06",
31,"TEXT_SUBWIL110_00618_TODO_07",
32,"TEXT_SUBWIL110_00618_TODO_08",
33,"TEXT_SUBWIL110_00618_TODO_09",
34,"TEXT_SUBWIL110_00618_TODO_10",
35,"TEXT_SUBWIL110_00618_TODO_11",
36,"TEXT_SUBWIL110_00618_TODO_12",
37,"TEXT_SUBWIL110_00618_TODO_13",
38,"TEXT_SUBWIL110_00618_TODO_14",
39,"TEXT_SUBWIL110_00618_TODO_15",
40,"TEXT_SUBWIL110_00618_TODO_16",
