0,"TEXT_SUBWIL119_00629_SEQ_00","\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe5\xa6\xb9\xe3\x81\xae\xe5\xa2\x93\xe7\x9f\xb3\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe7\x9f\xb3\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
1,"TEXT_SUBWIL119_00629_SEQ_01","\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xae\xe5\xa6\xb9\xe3\x81\xae\xe5\xa2\x93\xe7\x9f\xb3\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xae\xe7\x9f\xb3\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x9d\xb1\xe3\x81\xae\xe5\xb2\xa9\xe5\xa0\xb4\xe3\x81\xa7\xe3\x80\x8c\xe7\x99\xbd\xe3\x81\x8f\xe8\xbc\x9d\xe3\x81\x8f\xe7\x9f\xb3\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL119_00629_SEQ_02","\xe7\x99\xbd\xe3\x81\x8f\xe8\xbc\x9d\xe3\x81\x8f\xe7\x9f\xb3\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL119_00629_SEQ_03","\xe7\x99\xbd\xe3\x81\x8f\xe8\xbc\x9d\xe3\x81\x8f\xe7\x9f\xb3\xe3\x82\x92\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBWIL119_00629_SEQ_04","\xe5\xa6\xb9\xe3\x81\xae\xe5\xa2\x93\xe7\x9f\xb3\xe3\x82\x92\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x83\x9b\xe3\x83\x83\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xa0\xe3\x81\x8c\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe8\x91\xac\xe5\xbc\x8f\xe4\xbb\xa3\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xae\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe5\x83\x8d\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
5,"TEXT_SUBWIL119_00629_SEQ_05",
6,"TEXT_SUBWIL119_00629_SEQ_06",
7,"TEXT_SUBWIL119_00629_SEQ_07",
8,"TEXT_SUBWIL119_00629_SEQ_08",
9,"TEXT_SUBWIL119_00629_SEQ_09",
