0,"TEXT_SUBWIL123_00633_SEQ_00","Lululo recherche quelqu'un capable de disperser les imps vandales qui s\xc3\xa8ment la terreur sur le site o\xc3\xb9 sont suppos\xc3\xa9es se trouver les veines de mithril."
1,"TEXT_SUBWIL123_00633_SEQ_01","Lululo veut mettre au jour les veines de mithril cens\xc3\xa9es se trouver dans les ruines \xc3\xa0 l'est du Bazar dor\xc3\xa9, mais les imps vandales qui y r\xc3\xb4dent effraient les mineurs. Allez sur place pour abattre quatre de ces monstres et ainsi permettre la poursuite des recherches."
2,"TEXT_SUBWIL123_00633_SEQ_02","Vous avez abattu suffisamment d'imps vandales. Retournez au Bazar dor\xc3\xa9 pour pr\xc3\xa9venir Lululo."
3,"TEXT_SUBWIL123_00633_SEQ_03","Vous avez confirm\xc3\xa9 \xc3\xa0 Lululo avoir accompli la mission qu'elle vous avait confi\xc3\xa9e. D'apr\xc3\xa8s elle, d'autres monstres r\xc3\xb4dent dans les ruines, et l'extraction du minerai n'est pas pr\xc3\xa8s de commencer..."
4,"TEXT_SUBWIL123_00633_SEQ_04",
5,"TEXT_SUBWIL123_00633_SEQ_05",
6,"TEXT_SUBWIL123_00633_SEQ_06",
7,"TEXT_SUBWIL123_00633_SEQ_07",
8,"TEXT_SUBWIL123_00633_SEQ_08",
9,"TEXT_SUBWIL123_00633_SEQ_09",
10,"TEXT_SUBWIL123_00633_SEQ_10",
11,"TEXT_SUBWIL123_00633_SEQ_11",
12,"TEXT_SUBWIL123_00633_SEQ_12",
13,"TEXT_SUBWIL123_00633_SEQ_13",
14,"TEXT_SUBWIL123_00633_SEQ_14",
15,"TEXT_SUBWIL123_00633_SEQ_15",
16,"TEXT_SUBWIL123_00633_SEQ_16",
17,"TEXT_SUBWIL123_00633_SEQ_17",
18,"TEXT_SUBWIL123_00633_SEQ_18",
19,"TEXT_SUBWIL123_00633_SEQ_19",
20,"TEXT_SUBWIL123_00633_SEQ_20",
21,"TEXT_SUBWIL123_00633_SEQ_21",
22,"TEXT_SUBWIL123_00633_SEQ_22",
23,"TEXT_SUBWIL123_00633_SEQ_23",
24,"TEXT_SUBWIL123_00633_TODO_00","Abattre des imps vandales"
25,"TEXT_SUBWIL123_00633_TODO_01","Parler \xc3\xa0 Lululo"
26,"TEXT_SUBWIL123_00633_TODO_02",
27,"TEXT_SUBWIL123_00633_TODO_03",
28,"TEXT_SUBWIL123_00633_TODO_04",
29,"TEXT_SUBWIL123_00633_TODO_05",
30,"TEXT_SUBWIL123_00633_TODO_06",
31,"TEXT_SUBWIL123_00633_TODO_07",
32,"TEXT_SUBWIL123_00633_TODO_08",
33,"TEXT_SUBWIL123_00633_TODO_09",
34,"TEXT_SUBWIL123_00633_TODO_10",
35,"TEXT_SUBWIL123_00633_TODO_11",
36,"TEXT_SUBWIL123_00633_TODO_12",
37,"TEXT_SUBWIL123_00633_TODO_13",
38,"TEXT_SUBWIL123_00633_TODO_14",
39,"TEXT_SUBWIL123_00633_TODO_15",
40,"TEXT_SUBWIL123_00633_TODO_16",
41,"TEXT_SUBWIL123_00633_TODO_17",
42,"TEXT_SUBWIL123_00633_TODO_18",
43,"TEXT_SUBWIL123_00633_TODO_19",
44,"TEXT_SUBWIL123_00633_TODO_20",
45,"TEXT_SUBWIL123_00633_TODO_21",
46,"TEXT_SUBWIL123_00633_TODO_22",
47,"TEXT_SUBWIL123_00633_TODO_23",
48,"TEXT_SUBWIL123_00633_LULULO_000_1","Moi qui pensais que les mineurs \xc3\xa9taient des gens forts et courageux... Jamais je n'aurais cru avoir affaire \xc3\xa0 de tels froussards\x02\x1d\x01\x03! Vous au moins, vous avez l'air de savoir vous d\xc3\xa9fendre. Accepteriez-vous de tuer quelques monstres pour moi\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL123_00633_LULULO_000_2","J'ai accompagn\xc3\xa9 une \xc3\xa9quipe dans les ruines \xc3\xa0 l'est pour rechercher ces fameux gisements de mithril... Mais lorsque les mineurs ont aper\xc3\xa7u des imps vandales dans les environs, ils ont tous pris leurs jambes \xc3\xa0 leur cou\x02\x1d\x01\x03!"
50,"TEXT_SUBWIL123_00633_LULULO_000_3","Si vous vous rendiez sur place et que vous abattiez quatre de ces monstres, cela devrait effrayer les autres imps et rassurer les mineurs."
51,"TEXT_SUBWIL123_00633_LULULO_000_10","Je savais que je pouvais compter sur vous. Maintenant, je peux emmener ces couards de mineurs dans les ruines pour qu'ils y fassent la seule chose dont ils sont capables, creuser\x02\x1d\x01\x03!"
52,"TEXT_SUBWIL123_00633_LULULO_000_11","Ces veines de mithril ne sont encore qu'une rumeur, mais si tous les mineurs s'enfuient au moindre danger, nous ne conna\xc3\xaetrons jamais la v\xc3\xa9rit\xc3\xa9. J'aurai peut-\xc3\xaatre \xc3\xa0 nouveau besoin de votre aide pour chasser ces maudits imps..."
53,"TEXT_SUBWIL123_00633_LULULO_000_12","Quoi qu'il en soit, j'ai l'impression que nous ne sommes pas pr\xc3\xa8s de trouver du minerai sous ces ruines..."
