0,"TEXT_SUBWIL150_00687_SEQ_00","Eustace se propose de vous expliquer le fonctionnement des mandats de guilde."
1,"TEXT_SUBWIL150_00687_SEQ_01","Le syst\xc3\xa8me de mandat permet aux aventuriers d'accepter divers types de missions et travaux par l'interm\xc3\xa9diaire de la guilde des aventuriers. Allez parler \xc3\xa0 Totonowa, mandant d'Horizon, pour en savoir plus et peut-\xc3\xaatre entreprendre votre premier mandat."
2,"TEXT_SUBWIL150_00687_SEQ_02","Totonowa d\xc3\xa9sire avoir la preuve de vos comp\xc3\xa9tences avant de vous confier des mandats. Effectuez d'abord celui qu'il vous propose\x02\x1d\x01\x03: \xe2\x80\x9cTraque\x02\x1d\x01\x03: sauvetage de Lalafells\xe2\x80\x9d."
3,"TEXT_SUBWIL150_00687_SEQ_03","Vous avez r\xc3\xa9ussi le mandat que Totonowa vous avait confi\xc3\xa9 pour vous tester. Retournez le voir \xc3\xa0 Horizon."
4,"TEXT_SUBWIL150_00687_SEQ_04","Totonowa a reconnu que vous \xc3\xa9tiez capable d'accomplir des mandats et a accept\xc3\xa9 de vous pr\xc3\xa9senter des offres de travail pour les environs d'Horizon. Adressez-vous \xc3\xa0 lui lorsque vous aurez envie de proposer vos services."
5,"TEXT_SUBWIL150_00687_SEQ_05",
6,"TEXT_SUBWIL150_00687_SEQ_06",
7,"TEXT_SUBWIL150_00687_SEQ_07",
8,"TEXT_SUBWIL150_00687_SEQ_08",
9,"TEXT_SUBWIL150_00687_SEQ_09",
10,"TEXT_SUBWIL150_00687_SEQ_10",
11,"TEXT_SUBWIL150_00687_SEQ_11",
12,"TEXT_SUBWIL150_00687_SEQ_12",
13,"TEXT_SUBWIL150_00687_SEQ_13",
14,"TEXT_SUBWIL150_00687_SEQ_14",
15,"TEXT_SUBWIL150_00687_SEQ_15",
16,"TEXT_SUBWIL150_00687_SEQ_16",
17,"TEXT_SUBWIL150_00687_SEQ_17",
18,"TEXT_SUBWIL150_00687_SEQ_18",
19,"TEXT_SUBWIL150_00687_SEQ_19",
20,"TEXT_SUBWIL150_00687_SEQ_20",
