0,"TEXT_MANSEA008_00690_SEQ_00","Kommandant Reyner hat dir etwas Wichtiges mitzuteilen."
1,"TEXT_MANSEA008_00690_SEQ_01","Reyner hat dich daran erinnert, dass die Teilnahme an dem Bankett eine gro\xc3\x9fe Ehre und auch eine gro\xc3\x9fe Chance f\xc3\xbcr dich ist. Baderon wird dich in Sachen Etikette beraten. Sprich mit ihm in der Ertr\xc3\xa4nkten Sorge."
2,"TEXT_MANSEA008_00690_SEQ_02","Die Vorfreude auf das Bankett steigt. Du hast sogar erfahren, dass das Essen vom Bismarck, dem feinsten und besten Restaurant von Eorzea, geliefert wird.\x02\x10\x01\x03Baderon ist allerdings der Meinung, dass deinem Outfit noch ein gewisser Akzent fehlt. Gehe zum Oktanten und sprich dort mit J'nasshym. Sie wird dir etwas geben, um deiner Erscheinung das gewisse Etwas zu verleihen."
3,"TEXT_MANSEA008_00690_SEQ_03","J'nasshym hat dir eine Kiste gegeben, die du zur\xc3\xbcck zu Baderon in der Ertr\xc3\xa4nkten Sorge bringen sollst. Sie wollte aber nicht verraten, was sich darin befindet."
4,"TEXT_MANSEA008_00690_SEQ_04","In J'nasshyms Kiste war \x022\x0e\xff\x05Item\x03\xf2\x0e\xb0\x02\x05\x02\x03, ein Dankesgeschenk von Baderon und allen Limsern, denen du bisher geholfen hast. Jetzt kannst du mit gutem Gewissen zum Bankett gehen. Sprich Baderon wieder an, wenn du so weit bist."
5,"TEXT_MANSEA008_00690_SEQ_05",
6,"TEXT_MANSEA008_00690_SEQ_06",
7,"TEXT_MANSEA008_00690_SEQ_07",
8,"TEXT_MANSEA008_00690_SEQ_08",
9,"TEXT_MANSEA008_00690_SEQ_09",
10,"TEXT_MANSEA008_00690_SEQ_10",
11,"TEXT_MANSEA008_00690_SEQ_11",
12,"TEXT_MANSEA008_00690_SEQ_12",
13,"TEXT_MANSEA008_00690_SEQ_13",
14,"TEXT_MANSEA008_00690_SEQ_14",
15,"TEXT_MANSEA008_00690_SEQ_15",
16,"TEXT_MANSEA008_00690_SEQ_16",
17,"TEXT_MANSEA008_00690_SEQ_17",
18,"TEXT_MANSEA008_00690_SEQ_18",
19,"TEXT_MANSEA008_00690_SEQ_19",
20,"TEXT_MANSEA008_00690_SEQ_20",
21,"TEXT_MANSEA008_00690_SEQ_21",
22,"TEXT_MANSEA008_00690_SEQ_22",
23,"TEXT_MANSEA008_00690_SEQ_23",
24,"TEXT_MANSEA008_00690_TODO_00","Mit Baderon sprechen"
25,"TEXT_MANSEA008_00690_TODO_01","Mit J'nasshym sprechen"
26,"TEXT_MANSEA008_00690_TODO_02","Kiste zu Baderon bringen"
27,"TEXT_MANSEA008_00690_TODO_03",
28,"TEXT_MANSEA008_00690_TODO_04",
29,"TEXT_MANSEA008_00690_TODO_05",
30,"TEXT_MANSEA008_00690_TODO_06",
31,"TEXT_MANSEA008_00690_TODO_07",
32,"TEXT_MANSEA008_00690_TODO_08",
33,"TEXT_MANSEA008_00690_TODO_09",
34,"TEXT_MANSEA008_00690_TODO_10",
35,"TEXT_MANSEA008_00690_TODO_11",
36,"TEXT_MANSEA008_00690_TODO_12",
37,"TEXT_MANSEA008_00690_TODO_13",
38,"TEXT_MANSEA008_00690_TODO_14",
39,"TEXT_MANSEA008_00690_TODO_15",
40,"TEXT_MANSEA008_00690_TODO_16",
41,"TEXT_MANSEA008_00690_TODO_17",
42,"TEXT_MANSEA008_00690_TODO_18",
43,"TEXT_MANSEA008_00690_TODO_19",
44,"TEXT_MANSEA008_00690_TODO_20",
45,"TEXT_MANSEA008_00690_TODO_21",
46,"TEXT_MANSEA008_00690_TODO_22",
47,"TEXT_MANSEA008_00690_TODO_23",
48,"TEXT_MANSEA008_00690_REYNER_000_1","Dass du eine Einladung f\xc3\xbcr das Bankett von Admiral Merlwyb bekommen hast, ist nicht schlecht f\xc3\xbcr \x02\x08C\xe9\x05\xff\x1feine gew\xc3\xb6hnliche Abenteurerin\xff\x1feinen gew\xc3\xb6hnlichen Abenteurer\x03. Gratuliere."
49,"TEXT_MANSEA008_00690_REYNER_000_2","Auch f\xc3\xbcr uns, die dem Admiral nahestehen, ist es nicht selbstverst\xc3\xa4ndlich, zu einem festlichen Bankett eingeladen zu werden. Es ist eine besondere Ehre."
50,"TEXT_MANSEA008_00690_REYNER_000_3","Du hast dir einen guten Namen gemacht, indem du dich mit Leib und Seele in die Dienste von Limsa Lominsa gestellt hast. Sicher musstest du dabei auch den ein oder anderen m\xc3\xbchseligen oder eint\xc3\xb6nigen Auftrag erf\xc3\xbcllen ..."
51,"TEXT_MANSEA008_00690_REYNER_000_4","Aber das geh\xc3\xb6rt eben dazu, wenn man sich noch die Sporen verdient. Und mit jedem Auftrag hast du einem B\xc3\xbcrger dieser wunderbaren Stadt geholfen. Darauf kannst du stolz sein."
52,"TEXT_MANSEA008_00690_REYNER_000_5","Das Bankett ist eine gute Gelegenheit f\xc3\xbcr dich, neue Bekanntschaften zu schlie\xc3\x9fen. Du solltest dich von deiner besten Seite zeigen. Dazu geh\xc3\xb6rt nat\xc3\xbcrlich auch deine \xc3\xa4u\xc3\x9fere Erscheinung."
53,"TEXT_MANSEA008_00690_REYNER_000_6","Sprich mit Baderon, er hat ein \xc3\xbcberraschend gutes Gesp\xc3\xbcr f\xc3\xbcr alle Fragen der richtigen Etikette und wird dich gut beraten."
54,"TEXT_MANSEA008_00690_BADERON_000_10","Stimmt es, dass du eine Einladung zum Bankett erhalten hast? Alle Achtung. Das ist wirklich eine Ehre."
55,"TEXT_MANSEA008_00690_BADERON_000_11","Ich habe mich geh\xc3\xb6rig an meinem Humpen verschluckt, als ich davon h\xc3\xb6rte. Ich kann mich gut daran erinnern, wie du das erste Mal hier hereinspaziert kamst. Wer h\xc3\xa4tte damals gedacht, dass du so schnell zu einem Bankett des \x02\x1a\x02\x02\x03Admirals\x02\x1a\x02\x01\x03 eingeladen werden w\xc3\xbcrdest!"
56,"TEXT_MANSEA008_00690_BADERON_000_12","Wusstest du, dass das Essen aus dem Bismarck angeliefert wird? Das Bismarck ist das feinste und beste Restaurant in ganz Eorzea! Das wird ein Festmahl, an das du dich dein ganzes Leben lang erinnern wirst."
57,"TEXT_MANSEA008_00690_BADERON_000_13","Ich beneide dich wirklich um diese Gelegenheit. Aber genug geschw\xc3\xa4rmt! Du bist ja hier, um von mir ein paar Tipps in Sachen Etikette zu bekommen."
58,"TEXT_MANSEA008_00690_BADERON_000_14","Eins muss ich dir ganz deutlich sagen: In diesem Aufzug kannst du dort nicht aufkreuzen! Wir m\xc3\xbcssen noch etwas an deiner Erscheinung feilen."
59,"TEXT_MANSEA008_00690_BADERON_000_15","Es fehlt ein entscheidener Akzent ... Statte doch J'nasshym vom Brugaire-Konsortium einen Besuch ab. Sie versteht sich auf solche Sachen und verwandelt dich in \x02\x084\xe9\x05\xff\x19eine wahre Dame von Welt\xff\x16einen echten Edelmann\x03."
60,"TEXT_MANSEA008_00690_BADERON_000_16","Aber vergiss nicht, hier noch mal vorbeizuschauen! Ich m\xc3\xb6chte sehen, was sie aus dir gemacht hat."
61,"TEXT_MANSEA008_00690_JNASSHYM_000_20","Baderon schickt dich, damit ich dich zu \x02\x086\xe9\x05\xff\x1beiner wahren Dame von Welt\xff\x16einem echten Edelmann\x03 mache? Da habe ich genau das Richtige f\xc3\xbcr dich."
62,"TEXT_MANSEA008_00690_JNASSHYM_000_21","Es ist nur eine Kleinigkeit, aber es wird deine Erscheinung vollkommen ver\xc3\xa4ndern! Wenn es um die Garderobe geht, geben die Details den Ausschlag. Glaub mir, ich kenne mich da aus. Meine Haare haben nicht zuf\xc3\xa4llig das gleiche Rot wie meine Kleidung. Schick, nicht wahr?"
63,"TEXT_MANSEA008_00690_JNASSHYM_000_22","Nimm diese Kiste. Was sich darin befindet, fragst du? Ich will dich nicht auf die Folter spannen, aber du solltest sie im Beisein von Baderon \xc3\xb6ffnen. Warum, das sagt er dir dann selber. Hihi!"
64,"TEXT_MANSEA008_00690_BADERON_000_30","Da bist du ja wieder. Hat dir J'nasshym deine Sch... ich meine, hat sie dir etwas gegeben?"
65,"TEXT_MANSEA008_00690_BADERON_000_31","Lass sie mich f\xc3\xbcr dich \xc3\xb6ffnen ..."
66,"TEXT_MANSEA008_00690_BADERON_000_32","Tadaaa! Im Namen aller Limser, denen du bisher so flei\xc3\x9fig geholfen hast, \xc3\xbcberreiche ich dir dieses Geschenk! \x02+\x14\xff\x12\x022\x0e\xff\x05Item\x02\xf2\x0e\xb0\x02\x02\x02\x03\x03! Wir wollen, dass du bei dem Bankett eine gute Figur abgibst."
67,"TEXT_MANSEA008_00690_BADERON_000_33","Das war eine \xc3\x9cberraschung, oder? Damit hast du nicht gerechnet, was? Haha, die Freude steht dir ins Gesicht geschrieben! Nicht doch, nicht doch, wer wird denn gleich in Tr\xc3\xa4nen ausbrechen ...!"
68,"TEXT_MANSEA008_00690_BADERON_000_34","Mit den Schuhen wirst du auf dem Bankett eine gl\xc3\xa4nzende Figur abgeben. Genau das Richtige f\xc3\xbcr eine so wichtige Veranstaltung. Lass dich von dem Geschenk daran erinnern, dass wir alle hinter dir stehen.\x02\x10\x01\x03Wenn du dich schick gemacht hast und bereit f\xc3\xbcr das Bankett bist, sag mir Bescheid. Ich erkl\xc3\xa4re dir dann, wie du dort hinkommst."
