0,"TEXT_CLSGLD200_00615_SEQ_00","Serendipity would like to resume giving you proper lessons."
1,"TEXT_CLSGLD200_00615_SEQ_01","Brushing aside the loss of her precious apple tart, the guildmaster decides to give you your first proper lesson since the past two commissions. Craft a staghorn staff, enhance it with a single materia of any type, then present it to Serendipity for inspection."
2,"TEXT_CLSGLD200_00615_SEQ_02","Though she is forced to correct Gigi's apparent misconceptions about materia, it appears both the guildmaster and her assistant approve of your latest creation.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next goldsmith quest will be available from Serendipity upon reaching level 25."
3,"TEXT_CLSGLD200_00615_SEQ_03","dummy"
4,"TEXT_CLSGLD200_00615_SEQ_04","dummy"
5,"TEXT_CLSGLD200_00615_SEQ_05","dummy"
6,"TEXT_CLSGLD200_00615_SEQ_06","dummy"
7,"TEXT_CLSGLD200_00615_SEQ_07","dummy"
8,"TEXT_CLSGLD200_00615_SEQ_08","dummy"
9,"TEXT_CLSGLD200_00615_SEQ_09","dummy"
10,"TEXT_CLSGLD200_00615_SEQ_10","dummy"
11,"TEXT_CLSGLD200_00615_SEQ_11","dummy"
12,"TEXT_CLSGLD200_00615_SEQ_12","dummy"
13,"TEXT_CLSGLD200_00615_SEQ_13","dummy"
14,"TEXT_CLSGLD200_00615_SEQ_14","dummy"
15,"TEXT_CLSGLD200_00615_SEQ_15","dummy"
16,"TEXT_CLSGLD200_00615_SEQ_16","dummy"
17,"TEXT_CLSGLD200_00615_SEQ_17","dummy"
18,"TEXT_CLSGLD200_00615_SEQ_18","dummy"
19,"TEXT_CLSGLD200_00615_SEQ_19","dummy"
20,"TEXT_CLSGLD200_00615_SEQ_20","dummy"
21,"TEXT_CLSGLD200_00615_SEQ_21","dummy"
22,"TEXT_CLSGLD200_00615_SEQ_22","dummy"
23,"TEXT_CLSGLD200_00615_SEQ_23","dummy"
24,"TEXT_CLSGLD200_00615_TODO_00","Deliver a materia-enhanced staghorn staff to Serendipity."
25,"TEXT_CLSGLD200_00615_TODO_01","dummy"
26,"TEXT_CLSGLD200_00615_TODO_02","dummy"
27,"TEXT_CLSGLD200_00615_TODO_03","dummy"
28,"TEXT_CLSGLD200_00615_TODO_04","dummy"
29,"TEXT_CLSGLD200_00615_TODO_05","dummy"
30,"TEXT_CLSGLD200_00615_TODO_06","dummy"
31,"TEXT_CLSGLD200_00615_TODO_07","dummy"
32,"TEXT_CLSGLD200_00615_TODO_08","dummy"
33,"TEXT_CLSGLD200_00615_TODO_09","dummy"
34,"TEXT_CLSGLD200_00615_TODO_10","dummy"
35,"TEXT_CLSGLD200_00615_TODO_11","dummy"
36,"TEXT_CLSGLD200_00615_TODO_12","dummy"
37,"TEXT_CLSGLD200_00615_TODO_13","dummy"
38,"TEXT_CLSGLD200_00615_TODO_14","dummy"
39,"TEXT_CLSGLD200_00615_TODO_15","dummy"
40,"TEXT_CLSGLD200_00615_TODO_16","dummy"
41,"TEXT_CLSGLD200_00615_TODO_17","dummy"
42,"TEXT_CLSGLD200_00615_TODO_18","dummy"
43,"TEXT_CLSGLD200_00615_TODO_19","dummy"
44,"TEXT_CLSGLD200_00615_TODO_20","dummy"
45,"TEXT_CLSGLD200_00615_TODO_21","dummy"
46,"TEXT_CLSGLD200_00615_TODO_22","dummy"
47,"TEXT_CLSGLD200_00615_TODO_23","dummy"
48,"TEXT_CLSGLD200_00615_SERENDIPITY_000_1",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Oh gods, you should've seen it. It was glorious!"
49,"TEXT_CLSGLD200_00615_SERENDIPITY_000_2","A golden brown apple tart, freshly baked by a Bismarck-trained chef! I was saving it for an afternoon snack, but the moment I turned my back..."
