0,"TEXT_SUBWIL117_00626_SEQ_00","Esmour needs an exterminator at the Church of Saint Adama Landama."
1,"TEXT_SUBWIL117_00626_SEQ_01","Corpses have drawn blowfly swarms to the vicinity of the church. Slay five of the swarms to keep them in check."
2,"TEXT_SUBWIL117_00626_SEQ_02","You have slain five blowfly swarms. Report back to Esmour at the church."
3,"TEXT_SUBWIL117_00626_SEQ_03","Esmour thanks you for having ensured the safety and well-being of the mourners who visit the church."
4,"TEXT_SUBWIL117_00626_SEQ_04","dummy"
5,"TEXT_SUBWIL117_00626_SEQ_05","dummy"
6,"TEXT_SUBWIL117_00626_SEQ_06","dummy"
7,"TEXT_SUBWIL117_00626_SEQ_07","dummy"
8,"TEXT_SUBWIL117_00626_SEQ_08","dummy"
9,"TEXT_SUBWIL117_00626_SEQ_09","dummy"
10,"TEXT_SUBWIL117_00626_SEQ_10","dummy"
11,"TEXT_SUBWIL117_00626_SEQ_11","dummy"
12,"TEXT_SUBWIL117_00626_SEQ_12","dummy"
13,"TEXT_SUBWIL117_00626_SEQ_13","dummy"
14,"TEXT_SUBWIL117_00626_SEQ_14","dummy"
15,"TEXT_SUBWIL117_00626_SEQ_15","dummy"
16,"TEXT_SUBWIL117_00626_SEQ_16","dummy"
17,"TEXT_SUBWIL117_00626_SEQ_17","dummy"
18,"TEXT_SUBWIL117_00626_SEQ_18","dummy"
19,"TEXT_SUBWIL117_00626_SEQ_19","dummy"
20,"TEXT_SUBWIL117_00626_SEQ_20","dummy"
21,"TEXT_SUBWIL117_00626_SEQ_21","dummy"
22,"TEXT_SUBWIL117_00626_SEQ_22","dummy"
23,"TEXT_SUBWIL117_00626_SEQ_23","dummy"
24,"TEXT_SUBWIL117_00626_TODO_00","Slay blowfly swarms."
25,"TEXT_SUBWIL117_00626_TODO_01","Report to Esmour."
26,"TEXT_SUBWIL117_00626_TODO_02","dummy"
27,"TEXT_SUBWIL117_00626_TODO_03","dummy"
28,"TEXT_SUBWIL117_00626_TODO_04","dummy"
29,"TEXT_SUBWIL117_00626_TODO_05","dummy"
30,"TEXT_SUBWIL117_00626_TODO_06","dummy"
31,"TEXT_SUBWIL117_00626_TODO_07","dummy"
32,"TEXT_SUBWIL117_00626_TODO_08","dummy"
33,"TEXT_SUBWIL117_00626_TODO_09","dummy"
34,"TEXT_SUBWIL117_00626_TODO_10","dummy"
35,"TEXT_SUBWIL117_00626_TODO_11","dummy"
36,"TEXT_SUBWIL117_00626_TODO_12","dummy"
37,"TEXT_SUBWIL117_00626_TODO_13","dummy"
38,"TEXT_SUBWIL117_00626_TODO_14","dummy"
39,"TEXT_SUBWIL117_00626_TODO_15","dummy"
40,"TEXT_SUBWIL117_00626_TODO_16","dummy"
41,"TEXT_SUBWIL117_00626_TODO_17","dummy"
42,"TEXT_SUBWIL117_00626_TODO_18","dummy"
43,"TEXT_SUBWIL117_00626_TODO_19","dummy"
44,"TEXT_SUBWIL117_00626_TODO_20","dummy"
45,"TEXT_SUBWIL117_00626_TODO_21","dummy"
46,"TEXT_SUBWIL117_00626_TODO_22","dummy"
47,"TEXT_SUBWIL117_00626_TODO_23","dummy"
48,"TEXT_SUBWIL117_00626_ESMOUR_000_1","You have troubled yourself to come all this way. I wonder if I might not trouble you a bit further."
49,"TEXT_SUBWIL117_00626_ESMOUR_000_2","As you well know, we keep a lichyard here. The scent of death's decay draws blowfly swarms, which are as unclean as they are unwelcome."
50,"TEXT_SUBWIL117_00626_ESMOUR_000_3","Slay five of these pestilent swarms, and the church will be in your debt."
51,"TEXT_SUBWIL117_00626_ESMOUR_000_10","Thank you, friend. If the swarms were to spread their pestilence at the church unchecked, before long we would need to mourn the mourning."
52,"TEXT_SUBWIL117_00626_ESMOUR_000_11","For the time being, at least, the grieving can pray in peace for their dead to cross over safely. Thal bless you."
