0,"TEXT_MANFST303_00683_SEQ_00","Der Personaloffizier der Bruderschaft der Morgenviper m\xc3\xb6chte deine Aufnahme formell abschlie\xc3\x9fen."
1,"TEXT_MANFST303_00683_SEQ_01","Du bist nun ein offizielles Mitglied der Bruderschaft der Morgenviper. Herzlichen Gl\xc3\xbcckwunsch! Minfilia hat dich gebeten, ihr einen Besuch abzustatten. Reise zum Sonnenwind in der Bucht des Abendsterns."
2,"TEXT_MANFST303_00683_SEQ_02","Die beiden Techniker der Garlond-Metallwerke Biggs und Wedge haben beim Bund der Morgenr\xc3\xb6te Zuflucht gefunden. Sie werden dir bei deinem Kampf f\xc3\xbcr die Zukunft Eorzeas sicher eine gro\xc3\x9fe Hilfe sein. Mit deinen neuen Gef\xc3\xa4hrten und als Mitglied einer Staatlichen Gesellschaft er\xc3\xb6ffnen sich dir neue M\xc3\xb6glichkeiten und spannende Herausforderungen!"
3,"TEXT_MANFST303_00683_SEQ_03",
4,"TEXT_MANFST303_00683_SEQ_04",
5,"TEXT_MANFST303_00683_SEQ_05",
6,"TEXT_MANFST303_00683_SEQ_06",
7,"TEXT_MANFST303_00683_SEQ_07",
8,"TEXT_MANFST303_00683_SEQ_08",
9,"TEXT_MANFST303_00683_SEQ_09",
10,"TEXT_MANFST303_00683_SEQ_10",
11,"TEXT_MANFST303_00683_SEQ_11",
12,"TEXT_MANFST303_00683_SEQ_12",
13,"TEXT_MANFST303_00683_SEQ_13",
14,"TEXT_MANFST303_00683_SEQ_14",
15,"TEXT_MANFST303_00683_SEQ_15",
16,"TEXT_MANFST303_00683_SEQ_16",
17,"TEXT_MANFST303_00683_SEQ_17",
18,"TEXT_MANFST303_00683_SEQ_18",
19,"TEXT_MANFST303_00683_SEQ_19",
20,"TEXT_MANFST303_00683_SEQ_20",
21,"TEXT_MANFST303_00683_SEQ_21",
22,"TEXT_MANFST303_00683_SEQ_22",
23,"TEXT_MANFST303_00683_SEQ_23",
24,"TEXT_MANFST303_00683_TODO_00","Mit Minfilia im Sonnenwind sprechen"
25,"TEXT_MANFST303_00683_TODO_01",
26,"TEXT_MANFST303_00683_TODO_02",
27,"TEXT_MANFST303_00683_TODO_03",
28,"TEXT_MANFST303_00683_TODO_04",
29,"TEXT_MANFST303_00683_TODO_05",
30,"TEXT_MANFST303_00683_TODO_06",
31,"TEXT_MANFST303_00683_TODO_07",
32,"TEXT_MANFST303_00683_TODO_08",
33,"TEXT_MANFST303_00683_TODO_09",
34,"TEXT_MANFST303_00683_TODO_10",
35,"TEXT_MANFST303_00683_TODO_11",
36,"TEXT_MANFST303_00683_TODO_12",
37,"TEXT_MANFST303_00683_TODO_13",
38,"TEXT_MANFST303_00683_TODO_14",
39,"TEXT_MANFST303_00683_TODO_15",
40,"TEXT_MANFST303_00683_TODO_16",
41,"TEXT_MANFST303_00683_TODO_17",
42,"TEXT_MANFST303_00683_TODO_18",
43,"TEXT_MANFST303_00683_TODO_19",
44,"TEXT_MANFST303_00683_TODO_20",
45,"TEXT_MANFST303_00683_TODO_21",
46,"TEXT_MANFST303_00683_TODO_22",
47,"TEXT_MANFST303_00683_TODO_23",
48,"TEXT_MANFST303_00683_SERPENTPERSONNEL_000_1","Also, noch einmal herzlich willkommen bei der Bruderschaft der Morgenviper!"
49,"TEXT_MANFST303_00683_SERPENTPERSONNEL_000_2","\x02)\x03\xeb\x02\x03, es ist mir eine gro\xc3\x9fe Ehre, dich in unsere Gesellschaft aufnehmen zu k\xc3\xb6nnen."
50,"TEXT_MANFST303_00683_SERPENTPERSONNEL_000_3","Die Staatliche Gesellschaft Gridanias wurde gegr\xc3\xbcndet, um mit vereinten Kr\xc3\xa4ften gegen existenzbedrohende Gefahren f\xc3\xbcr unseren Stadtstaat vorzugehen."
51,"TEXT_MANFST303_00683_SERPENTPERSONNEL_000_4","Dazu geh\xc3\xb6ren vor allem die Primae und das Garleische Kaiserreich. Au\xc3\x9ferdem unterst\xc3\xbctzen wir den Wiederaufbau seit der Katastrophe. Unsere Bem\xc3\xbchungen zeigen durchaus Erfolge, aber ehrlich gesprochen sind wir noch lange nicht \xc3\xbcber den Berg."
52,"TEXT_MANFST303_00683_SERPENTPERSONNEL_000_5","Nichtsdestotrotz werden wir nicht m\xc3\xbcde, unter der weisen F\xc3\xbchrung der Saatseherin Kan-E-Senna den Wald und seine Bewohner zu besch\xc3\xbctzen."
