0,"TEXT_CLSGLD050_00611_SEQ_00","Serendipity has a new task for you."
1,"TEXT_CLSGLD050_00611_SEQ_01","Your next lesson requires that you craft three copper gorgets, for which you will need several copper ingots. Craft and deliver the gorgets to Serendipity."
2,"TEXT_CLSGLD050_00611_SEQ_02","Yet again your craftsmanship satisfies Serendipity, and yet again Gigi sees nothing worthy of praise. As a reward for your efforts, the guildmaster gives you a grinding wheel, which will aid you in your future goldsmithing endeavors.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next goldsmith quest will be available from Serendipity upon reaching level 10."
3,"TEXT_CLSGLD050_00611_SEQ_03","dummy"
4,"TEXT_CLSGLD050_00611_SEQ_04","dummy"
5,"TEXT_CLSGLD050_00611_SEQ_05","dummy"
6,"TEXT_CLSGLD050_00611_SEQ_06","dummy"
7,"TEXT_CLSGLD050_00611_SEQ_07","dummy"
8,"TEXT_CLSGLD050_00611_SEQ_08","dummy"
9,"TEXT_CLSGLD050_00611_SEQ_09","dummy"
10,"TEXT_CLSGLD050_00611_SEQ_10","dummy"
11,"TEXT_CLSGLD050_00611_SEQ_11","dummy"
12,"TEXT_CLSGLD050_00611_SEQ_12","dummy"
13,"TEXT_CLSGLD050_00611_SEQ_13","dummy"
14,"TEXT_CLSGLD050_00611_SEQ_14","dummy"
15,"TEXT_CLSGLD050_00611_SEQ_15","dummy"
16,"TEXT_CLSGLD050_00611_SEQ_16","dummy"
17,"TEXT_CLSGLD050_00611_SEQ_17","dummy"
18,"TEXT_CLSGLD050_00611_SEQ_18","dummy"
19,"TEXT_CLSGLD050_00611_SEQ_19","dummy"
20,"TEXT_CLSGLD050_00611_SEQ_20","dummy"
21,"TEXT_CLSGLD050_00611_SEQ_21","dummy"
22,"TEXT_CLSGLD050_00611_SEQ_22","dummy"
23,"TEXT_CLSGLD050_00611_SEQ_23","dummy"
24,"TEXT_CLSGLD050_00611_TODO_00","Deliver copper gorgets to Serendipity."
25,"TEXT_CLSGLD050_00611_TODO_01","dummy"
26,"TEXT_CLSGLD050_00611_TODO_02","dummy"
27,"TEXT_CLSGLD050_00611_TODO_03","dummy"
28,"TEXT_CLSGLD050_00611_TODO_04","dummy"
29,"TEXT_CLSGLD050_00611_TODO_05","dummy"
30,"TEXT_CLSGLD050_00611_TODO_06","dummy"
31,"TEXT_CLSGLD050_00611_TODO_07","dummy"
32,"TEXT_CLSGLD050_00611_TODO_08","dummy"
33,"TEXT_CLSGLD050_00611_TODO_09","dummy"
34,"TEXT_CLSGLD050_00611_TODO_10","dummy"
35,"TEXT_CLSGLD050_00611_TODO_11","dummy"
36,"TEXT_CLSGLD050_00611_TODO_12","dummy"
37,"TEXT_CLSGLD050_00611_TODO_13","dummy"
38,"TEXT_CLSGLD050_00611_TODO_14","dummy"
39,"TEXT_CLSGLD050_00611_TODO_15","dummy"
40,"TEXT_CLSGLD050_00611_TODO_16","dummy"
41,"TEXT_CLSGLD050_00611_TODO_17","dummy"
42,"TEXT_CLSGLD050_00611_TODO_18","dummy"
43,"TEXT_CLSGLD050_00611_TODO_19","dummy"
44,"TEXT_CLSGLD050_00611_TODO_20","dummy"
45,"TEXT_CLSGLD050_00611_TODO_21","dummy"
46,"TEXT_CLSGLD050_00611_TODO_22","dummy"
47,"TEXT_CLSGLD050_00611_TODO_23","dummy"
48,"TEXT_CLSGLD050_00611_SERENDIPITY_000_1","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! I'm honestly a bit surprised to see you\xe2\x94\x80most newcomers find Gigi's evaluations so harsh that we never hear from them again."
49,"TEXT_CLSGLD050_00611_SERENDIPITY_000_2","I'm so glad that you didn't take him seriously when he said your copper wasn't fit for a chamber pot. I mean, really, it doesn't even make sense\xe2\x94\x80you could make a chamber pot out of \x02\x1a\x02\x02\x03anything\x02\x1a\x02\x01\x03!"
50,"TEXT_CLSGLD050_00611_SERENDIPITY_000_3","Anyway, I hope you've been working hard, because your next task won't be nearly as easy as the last!"
51,"TEXT_CLSGLD050_00611_SERENDIPITY_000_4","Listen well, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I want you to make me three copper gorgets."
52,"TEXT_CLSGLD050_00611_SERENDIPITY_000_5","For this, you'll need copper ingots, which you very conveniently learned to make last time."
53,"TEXT_CLSGLD050_00611_SERENDIPITY_000_7","Now, I directed you to purchase ore from Aistan before, but there are other ways to obtain it."
54,"TEXT_CLSGLD050_00611_SERENDIPITY_000_8","You could dig it up yourself, or perhaps befriend a lonely miner and convince him to share some with you."
55,"TEXT_CLSGLD050_00611_SERENDIPITY_000_9","However you choose to obtain your materials, I'm sure you'll put them to good use."
56,"TEXT_CLSGLD050_00611_SERENDIPITY_000_10","Are the gorgets ready yet, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Don't keep me waiting too long!"
57,"TEXT_CLSGLD050_00611_SERENDIPITY_000_11","Hmmm... Well, in my opinion\xe2\x94\x80"
58,"TEXT_CLSGLD050_00611_GIGI_000_12","NE\xe2\x80\xbbGIGIGI\xe2\x98\x85\xe2\x80\xbb...\x02\x10\x01\x03GoRgEtS...yOuR gOrGeTs ArE gOrGeOuS, gReEnHoRn. Oh WaIt, I mEaNt GrOtEsQuE. uNgOdLy. An AfFrOnT tO tHe GoDs ThEmSeLvEs. FoR sHaMe."
59,"TEXT_CLSGLD050_00611_SERENDIPITY_000_14","Beg your pardon, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I'm afraid that constructive criticism isn't one of Gigi's strong points."
60,"TEXT_CLSGLD050_00611_SERENDIPITY_000_15","But where was I? Ah, yes. Your gorgets are well made\xe2\x94\x80strong and functional."
61,"TEXT_CLSGLD050_00611_SERENDIPITY_000_16","And that's the least they should be, as they're meant to protect one's throat."
62,"TEXT_CLSGLD050_00611_SERENDIPITY_000_17","When it comes to basic pieces like these, we don't have much creative freedom. Still, this doesn't mean we should put in less effort\xe2\x94\x80especially since the techniques used to craft simple accessories are the same ones used to craft elaborate ones."
63,"TEXT_CLSGLD050_00611_SERENDIPITY_000_18","Now then, you've learned how to handle your hammer, but there's another tool I'd like you to get acquainted with."
64,"TEXT_CLSGLD050_00611_SERENDIPITY_000_19","With this grinding wheel, you'll find it easier to add the finishing touches when you craft. Try using it, and you'll see what I mean."
65,"TEXT_CLSGLD050_00611_SERENDIPITY_000_20","Keep your nose to that grinding wheel, and you'll be ready for your next challenge in no time at all."
66,"TEXT_CLSGLD050_00611_SYSTEM_000_21","Certain gear grants bonuses to your \x02\x13\x06\xfe\xff\xff{\x1a\x03craftsmanship\x02\x13\x02\xec\x03, \x02\x13\x06\xfe\xff\xff{\x1a\x03control\x02\x13\x02\xec\x03, and \x02\x13\x06\xfe\xff\xff{\x1a\x03CP\x02\x13\x02\xec\x03 values."
67,"TEXT_CLSGLD050_00611_SYSTEM_000_22","A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina."
68,"TEXT_CLSGLD050_00611_SYSTEM_000_23","Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors."
