0,"TEXT_CLSMIN300_00606_SEQ_00","Adalberta souhaite vous confier un travail, mais fait face \xc3\xa0 un \xc3\xa9pineux probl\xc3\xa8me."
1,"TEXT_CLSMIN300_00606_SEQ_01","Adalberta vous a expliqu\xc3\xa9 que Deep Canyon avait pass\xc3\xa9 une commande \x023\x0f\xff\x07ItemHQ\t\xf2\x14\x05\x03\x02\x03 \xc3\xa0 la guilde, et qu'elle aimerait vous la confier, mais que le mineur Wide Gulley avait \xc3\xa9t\xc3\xa9 d\xc3\xa9sign\xc3\xa9 par le client pour s'en charger. Ne sachant comment r\xc3\xa9soudre ce probl\xc3\xa8me, elle vous a propos\xc3\xa9 d'en discuter directement avec Wide Gulley."
2,"TEXT_CLSMIN300_00606_SEQ_02","Wide Gulley vous a propos\xc3\xa9 de vous mesurer \xc3\xa0 lui sur cette commande, mais reconnaissant que son exp\xc3\xa9rience lui donnait un net avantage sur vous, il vous a conseill\xc3\xa9 d'aller voir Hrodger, le client d'origine, \xc3\xa0 la guilde des gladiateurs pour en savoir plus sur \x023\x0f\xff\x07ItemHQ\x03\xf2\x14\x05\x03\x02\x03."
3,"TEXT_CLSMIN300_00606_SEQ_03","En plus de vous conseiller sur l'extraction \x023\x0f\xff\x07ItemHQ\n\xf2\x14\x05\x03\x02\x03, Hrodger vous a \xc3\xa9galement r\xc3\xa9v\xc3\xa9l\xc3\xa9 que Wide Gulley n'\xc3\xa9tait autre que le fils de Deep Canyon. Bien qu'il tienne ses comp\xc3\xa9tences de mineur en haute estime, il a accept\xc3\xa9 de prendre les quinze meilleur\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x14\x05\x07\x03\xff\x02e\xff\x01\x03s \x023\x0f\xff\x07ItemHQ\r\xf2\x14\x05\x03\x02\x03 que pourra lui fournir la guilde. Extrayez-en quinze aux alentours du Sursis de Thal, et remettez-les \xc3\xa0 Wide Gulley."
4,"TEXT_CLSMIN300_00606_SEQ_04","Wide Gulley a reconnu sa d\xc3\xa9faite lorsqu'il a vu la qualit\xc3\xa9 \x023\x0f\xff\x07ItemHQ\n\xf2\x14\x05\x03\x02\x03 que vous avez su extraire du sol. Il vous a promis de les remettre \xc3\xa0 Hrodger de votre part. Allez faire un rapport sur les r\xc3\xa9cents \xc3\xa9v\xc3\xa9nements \xc3\xa0 Adalberta."
5,"TEXT_CLSMIN300_00606_SEQ_05","Plus que le fait que vous ayez fait un duel de mineurs avec Wide Gulley, Adalberta est surprise que vous ayez r\xc3\xa9ussi \xc3\xa0 le vaincre, prouvant que vous aviez fait des progr\xc3\xa8s impressionnants. Elle vous a conseill\xc3\xa9 de continuer dans cette voie.\x02\x10\x01\x03* Adalberta propose la prochaine qu\xc3\xaate aux mineurs de niveau 35."
6,"TEXT_CLSMIN300_00606_SEQ_06",
7,"TEXT_CLSMIN300_00606_SEQ_07",
8,"TEXT_CLSMIN300_00606_SEQ_08",
9,"TEXT_CLSMIN300_00606_SEQ_09",
10,"TEXT_CLSMIN300_00606_SEQ_10",
11,"TEXT_CLSMIN300_00606_SEQ_11",
12,"TEXT_CLSMIN300_00606_SEQ_12",
13,"TEXT_CLSMIN300_00606_SEQ_13",
14,"TEXT_CLSMIN300_00606_SEQ_14",
15,"TEXT_CLSMIN300_00606_SEQ_15",
16,"TEXT_CLSMIN300_00606_SEQ_16",
17,"TEXT_CLSMIN300_00606_SEQ_17",
18,"TEXT_CLSMIN300_00606_SEQ_18",
19,"TEXT_CLSMIN300_00606_SEQ_19",
20,"TEXT_CLSMIN300_00606_SEQ_20",
21,"TEXT_CLSMIN300_00606_SEQ_21",
22,"TEXT_CLSMIN300_00606_SEQ_22",
23,"TEXT_CLSMIN300_00606_SEQ_23",
24,"TEXT_CLSMIN300_00606_TODO_00","Parler \xc3\xa0 Wide Gulley"
25,"TEXT_CLSMIN300_00606_TODO_01","Parler \xc3\xa0 Hrodger"
26,"TEXT_CLSMIN300_00606_TODO_02","Donner \x023\x0f\xff\x07ItemHQ\x02\xf2\x14\x05\x03\x02\x03 \xc3\xa0 Wide Gulley"
27,"TEXT_CLSMIN300_00606_TODO_03","Parler \xc3\xa0 Adalberta"
28,"TEXT_CLSMIN300_00606_TODO_04",
29,"TEXT_CLSMIN300_00606_TODO_05",
30,"TEXT_CLSMIN300_00606_TODO_06",
31,"TEXT_CLSMIN300_00606_TODO_07",
32,"TEXT_CLSMIN300_00606_TODO_08",
33,"TEXT_CLSMIN300_00606_TODO_09",
34,"TEXT_CLSMIN300_00606_TODO_10",
35,"TEXT_CLSMIN300_00606_TODO_11",
36,"TEXT_CLSMIN300_00606_TODO_12",
37,"TEXT_CLSMIN300_00606_TODO_13",
38,"TEXT_CLSMIN300_00606_TODO_14",
39,"TEXT_CLSMIN300_00606_TODO_15",
40,"TEXT_CLSMIN300_00606_TODO_16",
41,"TEXT_CLSMIN300_00606_TODO_17",
42,"TEXT_CLSMIN300_00606_TODO_18",
43,"TEXT_CLSMIN300_00606_TODO_19",
44,"TEXT_CLSMIN300_00606_TODO_20",
45,"TEXT_CLSMIN300_00606_TODO_21",
46,"TEXT_CLSMIN300_00606_TODO_22",
47,"TEXT_CLSMIN300_00606_TODO_23",
48,"TEXT_CLSMIN300_00606_ADALBERTA_000_0","Ah, salut \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu tombes bien, j'aimerais te demander ton avis au sujet d'un travail."
49,"TEXT_CLSMIN300_00606_ADALBERTA_000_1","Figure-toi que Deep Canyon m'a transmis une commande. C'est pour la guilde des gladiateurs."
50,"TEXT_CLSMIN300_00606_ADALBERTA_000_2","Ils ont apparemment besoin \x023\r\xff\x05Item\t\xf2\x14\x05\x03\x02\x03, un mat\xc3\xa9riau tr\xc3\xa8s rare."
51,"TEXT_CLSMIN300_00606_ADALBERTA_000_3","Je dois t'avouer que moi-m\xc3\xaame, je n'en ai extrait qu'un nombre limit\xc3\xa9 de fois dans ma carri\xc3\xa8re, et nous n'en avons pas en r\xc3\xa9serve \xc3\xa0 la guilde actuellement... Il va donc falloir s'en procurer."
52,"TEXT_CLSMIN300_00606_ADALBERTA_000_4","Je pensais te confier ce travail, mais j'ai un petit probl\xc3\xa8me..."
53,"TEXT_CLSMIN300_00606_ADALBERTA_000_5","Il y a un autre mineur sur le coup. Il s'agit de Wide Gulley... Quelqu'un \xc3\xa0 qui je ne pr\xc3\xa9f\xc3\xa8re pas trop me frotter."
54,"TEXT_CLSMIN300_00606_ADALBERTA_000_6","Donc si tu veux t'occuper de cette commande, il faudrait que tu ailles en discuter avec lui. \xc3\x87a ne te d\xc3\xa9range pas\x02\x1d\x01\x03?"
55,"TEXT_CLSMIN300_00606_ADALBERTA_000_7","Tu le trouveras de l'autre c\xc3\xb4t\xc3\xa9 de l'estrade. Je compte sur toi."
56,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_20","C'est donc toi, l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 fameu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 dont j'entends tant parler\x02\x1d\x01\x03? Il para\xc3\xaet que la ma\xc3\xaetre de guilde t'a \xc3\xa0 la bonne, hein. Mais j'aurais jamais imagin\xc3\xa9 que t'\xc3\xa9tais un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vulgaire aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
57,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_21","Je sais pas depuis combien de temps t'es dans cette r\xc3\xa9gion, mais Adalberta doit pas avoir les yeux en face des trous pour croire que tu peux arriver \xc3\xa0 la cheville d'un mineur originaire du Thanalan."
58,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_22","Pas la peine d'essayer de me dire que c'est faux. Si tu veux me prouver que j'ai tort, il va falloir que tu me montres de quoi t'es capable."
59,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_23","Tiens, comme nous sommes tous les deux des mineurs, je te propose qu'on mesure nos comp\xc3\xa9tences d'extraction mini\xc3\xa8re."
60,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_24","Nous allons chacun creuser le sol et obtenir \x023\r\xff\x05Item\x03\xf2\x14\x05\x03\x02\x03 pour cette commande. On verra lequel trouvera les meilleur\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x14\x05\x07\x03\xff\x02e\xff\x01\x03s. D'accord\x02\x1d\x01\x03?"
61,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_25","Je dois quand m\xc3\xaame admettre que dans ces conditions, j'ai un large avantage sur toi. C'est que j'ai d\xc3\xa9j\xc3\xa0 de l'exp\xc3\xa9rience pour ce type de minerai."
62,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_26","C'est pas mon genre de me lancer dans un duel in\xc3\xa9quitable. Loin de l\xc3\xa0."
63,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_27","Alors voil\xc3\xa0, je vais te donner un conseil pour \xc3\xa9quilibrer les chances. Tu vas aller voir le client qui a pass\xc3\xa9 cette commande, il s'agit de Hrodger de la guilde des gladiateurs. Demande-lui de te donner des explications sur \x023\r\xff\x05Item\x03\xf2\x14\x05\x03\x02\x03."
64,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_28","Enfin, honn\xc3\xaatement, m\xc3\xaame avec \xc3\xa7a, t'arriveras jamais \xc3\xa0 me battre. Mouahaha\x02\x1d\x01\x03!"
65,"TEXT_CLSMIN300_00606_HRODGER_000_30","Salut jeune \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme. Je suis bien Hrodger, en effet. Que puis-je faire pour toi\x02\x1d\x01\x03?"
66,"TEXT_CLSMIN300_00606_HRODGER_000_31","Comment\x02\x1d\x01\x03? Je dois te donner des explications pour t'aider dans un duel de mineurs entre Wide Gulley et toi\x02\x1d\x01\x03? C'est bien la premi\xc3\xa8re fois que j'entends parler d'une telle chose\x02\x1d\x01\x03!"
67,"TEXT_CLSMIN300_00606_HRODGER_000_32","Je n'aurais jamais imagin\xc3\xa9 que les membres de votre guilde se servaient des commandes pour se mesurer entre eux. Sache quand m\xc3\xaame que ton adversaire, Wide Gulley, n'est pas \xc3\xa0 prendre \xc3\xa0 la l\xc3\xa9g\xc3\xa8re."
