0,"TEXT_CLSGLD150_00614_SEQ_00","Serendipity scheint sich in Bedr\xc3\xa4ngnis zu befinden."
1,"TEXT_CLSGLD150_00614_SEQ_01","Die Gildenmeisterin erinnert sich pl\xc3\xb6tzlich an einen Auftrag f\xc3\xbcr dich. Einmal mehr ist der Kunde die Palastwache Robert. Fertige \x022\x0e\xff\x05Item\x02\xf2\x10l\x02\x05\x02\x03 und \x022\x0e\xff\x05Item\x02\xf2\x10\xd5\x02\x05\x02\x03 an und zeige sie dann Serendipity."
2,"TEXT_CLSGLD150_00614_SEQ_02","Gigi vollbringt das Kunstst\xc3\xbcck, in einem Atemzug deine Arbeit zu loben und Serendipity zu beleidigen. Wie dem auch sei, sowohl die Gildenmeisterin als auch ihr Assistent befinden deine Gegenst\xc3\xa4nde f\xc3\xbcr gut. Bring sie zu Robert drau\xc3\x9fen vor der Goldschmiedegilde."
3,"TEXT_CLSGLD150_00614_SEQ_03","Robert ist \xc3\xbcberrascht zu erfahren, dass diese Produkte von dir und nicht von Fr\xc3\xa4ulein Serendipity angefertigt wurden. Er entschuldigt sich f\xc3\xbcr das Missverst\xc3\xa4ndnis und bittet dich einmal mehr, der Gildenmeisterin sch\xc3\xb6ne Gr\xc3\xbc\xc3\x9fe auszurichten."
4,"TEXT_CLSGLD150_00614_SEQ_04","Serendipity ist zun\xc3\xa4chst irritiert, weil Robert deine Arbeit f\xc3\xbcr die ihrige gehalten hat, doch es zeigt ihr, was f\xc3\xbcr Fortschritte du gemacht hast. \x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 20 erreicht hast, kannst du von Serendipity den n\xc3\xa4chsten Auftrag annehmen."
5,"TEXT_CLSGLD150_00614_SEQ_05",
6,"TEXT_CLSGLD150_00614_SEQ_06",
7,"TEXT_CLSGLD150_00614_SEQ_07",
8,"TEXT_CLSGLD150_00614_SEQ_08",
9,"TEXT_CLSGLD150_00614_SEQ_09",
10,"TEXT_CLSGLD150_00614_SEQ_10",
11,"TEXT_CLSGLD150_00614_SEQ_11",
12,"TEXT_CLSGLD150_00614_SEQ_12",
13,"TEXT_CLSGLD150_00614_SEQ_13",
14,"TEXT_CLSGLD150_00614_SEQ_14",
15,"TEXT_CLSGLD150_00614_SEQ_15",
16,"TEXT_CLSGLD150_00614_SEQ_16",
17,"TEXT_CLSGLD150_00614_SEQ_17",
18,"TEXT_CLSGLD150_00614_SEQ_18",
19,"TEXT_CLSGLD150_00614_SEQ_19",
20,"TEXT_CLSGLD150_00614_SEQ_20",
21,"TEXT_CLSGLD150_00614_SEQ_21",
22,"TEXT_CLSGLD150_00614_SEQ_22",
23,"TEXT_CLSGLD150_00614_SEQ_23",
24,"TEXT_CLSGLD150_00614_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x10l\x02\x05\x02\x03\x03 und \x022\x0e\xff\x05Item\x06\xf2\x10\xd5\x02\x05\x02\x03 bei Serendipity vorzeigen"
25,"TEXT_CLSGLD150_00614_TODO_01","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x10l\x02\x05\x02\x03\x03 und \x022\x0e\xff\x05Item\x06\xf2\x10\xd5\x02\x05\x02\x03 bei Robert abliefern"
26,"TEXT_CLSGLD150_00614_TODO_02","Serendipity Bericht erstatten"
27,"TEXT_CLSGLD150_00614_TODO_03",
28,"TEXT_CLSGLD150_00614_TODO_04",
29,"TEXT_CLSGLD150_00614_TODO_05",
30,"TEXT_CLSGLD150_00614_TODO_06",
31,"TEXT_CLSGLD150_00614_TODO_07",
32,"TEXT_CLSGLD150_00614_TODO_08",
33,"TEXT_CLSGLD150_00614_TODO_09",
34,"TEXT_CLSGLD150_00614_TODO_10",
35,"TEXT_CLSGLD150_00614_TODO_11",
36,"TEXT_CLSGLD150_00614_TODO_12",
37,"TEXT_CLSGLD150_00614_TODO_13",
38,"TEXT_CLSGLD150_00614_TODO_14",
39,"TEXT_CLSGLD150_00614_TODO_15",
40,"TEXT_CLSGLD150_00614_TODO_16",
41,"TEXT_CLSGLD150_00614_TODO_17",
42,"TEXT_CLSGLD150_00614_TODO_18",
43,"TEXT_CLSGLD150_00614_TODO_19",
44,"TEXT_CLSGLD150_00614_TODO_20",
45,"TEXT_CLSGLD150_00614_TODO_21",
46,"TEXT_CLSGLD150_00614_TODO_22",
47,"TEXT_CLSGLD150_00614_TODO_23",
