0,"TEXT_CLSALC350_00647_SEQ_00","Gildenmeister Severian scheint heute au\xc3\x9fergew\xc3\xb6hnlich gut gelaunt zu sein."
1,"TEXT_CLSALC350_00647_SEQ_01","Severian ist froh dar\xc3\xbcber, dass du ihm von nun an als \x02\x08'\xe9\x05\xff\x12Meistersch\xc3\xbclerin\xff\x10Meistersch\xc3\xbcler\x03 zur Seite stehst. Weniger erfreut ist er \xc3\xbcber die st\xc3\xa4ndige Ablenkung durch die Alltagsgesch\xc3\xa4fte der Gilde. Geh zu Deitrich und sorg daf\xc3\xbcr, dass der Gildenmeister nicht mehr bel\xc3\xa4stigt wird!"
2,"TEXT_CLSALC350_00647_SEQ_02","Deitrich ist besorgt, wie versessen Severian auf seine Forschung ist, seit seine Geliebte vor f\xc3\xbcnf Jahren verstarb. Trotzdem verspricht er, unwichtige Anfragen von ihm fernzuhalten, wenn er vorher noch \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804556\x02\x05\x02\x03 f\xc3\xbcr einen Stammkunden synthetisiert. Richte Severian Deitrichs Bedingung aus!"
3,"TEXT_CLSALC350_00647_SEQ_03","Severian reagiert genervt auf Deitrichs Bedingung, will ihm aber entgegenkommen, um einen Eklat zu vermeiden. Du sollst an seiner statt \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804556\x02\x05\x02\x03 synthetisieren und bei ihm abliefern."
4,"TEXT_CLSALC350_00647_SEQ_04","Du hast \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804556\x02\x05\x02\x03 bei Severian abgeliefert und ihn mit der au\xc3\x9fergew\xc3\xb6hnlich hohen Qualit\xc3\xa4t \xc3\xbcberrascht. Erneut zeigt er sich \xc3\xbcbergl\xc3\xbccklich, dass du ihm als Meistersch\xc3\xbcler\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zur Seite stehst. Severian will bald die letzte Phase seiner Forschung einleiten, worauf du dich gut vorbereiten sollst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1b\xe9\x05\xff\x0cAlchemistin\xff\nAlchemist\x03 Stufe 40 erreicht hast, kannst du von Severian einen neuen Auftrag erhalten."
5,"TEXT_CLSALC350_00647_SEQ_05",
6,"TEXT_CLSALC350_00647_SEQ_06",
7,"TEXT_CLSALC350_00647_SEQ_07",
8,"TEXT_CLSALC350_00647_SEQ_08",
9,"TEXT_CLSALC350_00647_SEQ_09",
10,"TEXT_CLSALC350_00647_SEQ_10",
11,"TEXT_CLSALC350_00647_SEQ_11",
