0,"TEXT_CLSWVR450_00653_SEQ_00","Redolent Rose est sur le point de craquer, cette fois. Il veut vous confier une nouvelle mission."
1,"TEXT_CLSWVR450_00653_SEQ_01","Wawarukka a encore command\xc3\xa9 une tenue fantaisiste \xc3\xa0 la guilde, aussi Redolent Rose a pris l'initiative de remplacer les \xc3\xa9l\xc3\xa9ments de sa commande par des pi\xc3\xa8ces mieux coordonn\xc3\xa9es. Allez demander l'approbation de Wawarukka devant la guilde des mineurs."
2,"TEXT_CLSWVR450_00653_SEQ_02","Apparemment, Wawarukka semble plut\xc3\xb4t r\xc3\xa9ceptif \xc3\xa0 l'id\xc3\xa9e de laisser l'exub\xc3\xa9rant ma\xc3\xaetre de la guilde choisir sa tenue. Vous devez \xc3\xa0 pr\xc3\xa9sent honorer la commande et confectionner \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803176\x02\x02\x03, \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803429\x02\x02\x03 et \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802829\x02\x02\x03 puis les montrer \xc3\xa0 Redolent Rose."
3,"TEXT_CLSWVR450_00653_SEQ_03","Vous avez livr\xc3\xa9 \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x803176\x02\x02\x03, \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x803429\x02\x02\x03 et \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x802829\x02\x02\x03 demand\xc3\xa9s. Wawarukka a cette fois l'air d'un v\xc3\xa9ritable gentleman. Mais il se d\xc3\xa9courage subitement, expliquant qu'il a aper\xc3\xa7u sa bien-aim\xc3\xa9e au bras d'un autre. Wawarukka part en courant avant que vous n'ayez pu dire ouf, et Redolent Rose vous conseille de le laisser tranquille quelque temps. Continuez de vous entra\xc3\xaener \xc3\xa0 la couture tout en surveillant l'avenir h\xc3\xa9las assombri des deux jeunes gens.\x02\x10\x01\x03* Redolent Rose propose la prochaine qu\xc3\xaate aux couturiers de niveau 50."
4,"TEXT_CLSWVR450_00653_SEQ_04",
5,"TEXT_CLSWVR450_00653_SEQ_05",
6,"TEXT_CLSWVR450_00653_SEQ_06",
7,"TEXT_CLSWVR450_00653_SEQ_07",
8,"TEXT_CLSWVR450_00653_SEQ_08",
9,"TEXT_CLSWVR450_00653_SEQ_09",
10,"TEXT_CLSWVR450_00653_SEQ_10",
11,"TEXT_CLSWVR450_00653_SEQ_11",
12,"TEXT_CLSWVR450_00653_SEQ_12",
13,"TEXT_CLSWVR450_00653_SEQ_13",
14,"TEXT_CLSWVR450_00653_SEQ_14",
15,"TEXT_CLSWVR450_00653_SEQ_15",
16,"TEXT_CLSWVR450_00653_SEQ_16",
17,"TEXT_CLSWVR450_00653_SEQ_17",
18,"TEXT_CLSWVR450_00653_SEQ_18",
19,"TEXT_CLSWVR450_00653_SEQ_19",
20,"TEXT_CLSWVR450_00653_SEQ_20",
21,"TEXT_CLSWVR450_00653_SEQ_21",
22,"TEXT_CLSWVR450_00653_SEQ_22",
23,"TEXT_CLSWVR450_00653_SEQ_23",
24,"TEXT_CLSWVR450_00653_TODO_00","Parler \xc3\xa0 Wawarukka"
25,"TEXT_CLSWVR450_00653_TODO_01","Apporter la commande \xc3\xa0 Redolent Rose"
26,"TEXT_CLSWVR450_00653_TODO_02",
27,"TEXT_CLSWVR450_00653_TODO_03",
28,"TEXT_CLSWVR450_00653_TODO_04",
29,"TEXT_CLSWVR450_00653_TODO_05",
30,"TEXT_CLSWVR450_00653_TODO_06",
31,"TEXT_CLSWVR450_00653_TODO_07",
32,"TEXT_CLSWVR450_00653_TODO_08",
33,"TEXT_CLSWVR450_00653_TODO_09",
34,"TEXT_CLSWVR450_00653_TODO_10",
35,"TEXT_CLSWVR450_00653_TODO_11",
36,"TEXT_CLSWVR450_00653_TODO_12",
37,"TEXT_CLSWVR450_00653_TODO_13",
38,"TEXT_CLSWVR450_00653_TODO_14",
39,"TEXT_CLSWVR450_00653_TODO_15",
40,"TEXT_CLSWVR450_00653_TODO_16",
41,"TEXT_CLSWVR450_00653_TODO_17",
42,"TEXT_CLSWVR450_00653_TODO_18",
43,"TEXT_CLSWVR450_00653_TODO_19",
44,"TEXT_CLSWVR450_00653_TODO_20",
45,"TEXT_CLSWVR450_00653_TODO_21",
46,"TEXT_CLSWVR450_00653_TODO_22",
47,"TEXT_CLSWVR450_00653_TODO_23",
48,"TEXT_CLSWVR450_00653_REDOLENTROSE_000","Hi hi hi, vous voil\xc3\xa0 enfin, mon chaton\x02\x1d\x01\x03! Je me languissais de vous voir accourir\x02\x1d\x01\x03!"
49,"TEXT_CLSWVR450_00653_REDOLENTROSE_001","Figurez-vous que Wawarukka nous a pass\xc3\xa9 une nouvelle commande\x02\x1d\x01\x03! Je ne sais m\xc3\xaame plus ce que c'\xc3\xa9tait, une chemise ou un b\xc3\xa9ret, quelque chose d'inad\xc3\xa9quat..."
50,"TEXT_CLSWVR450_00653_REDOLENTROSE_002","Alors cette fois, j'ai d\xc3\xa9cid\xc3\xa9 de me rebeller\x02\x1d\x01\x03!! Je vais lui pr\xc3\xa9parer autre chose que ce qu'il a demand\xc3\xa9."
51,"TEXT_CLSWVR450_00653_REDOLENTROSE_003","Si on le laisse s'habiller tout seul, il va \xc3\xa9ternellement se faire rejeter \xc3\xa0 l'entr\xc3\xa9e de la boutique sans avoir pu parler \xc3\xa0 Kokomo, n'est-ce pas\x02\x1d\x01\x03?"
52,"TEXT_CLSWVR450_00653_REDOLENTROSE_004","Il faut qu'on prenne l'affaire en main, cette fois, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je vais lui faire porter \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803176\x02\x02\x03 de haute qualit\xc3\xa9, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803429\x02\x02\x03 de haute qualit\xc3\xa9, le tout agr\xc3\xa9ment\xc3\xa9 d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802829\x02\x02\x03 de haute qualit\xc3\xa9. Qu'en dites-vous\x02\x1d\x01\x03? Il sera exquis, non\x02\x1d\x01\x03?"
53,"TEXT_CLSWVR450_00653_REDOLENTROSE_005","Avant de vous atteler \xc3\xa0 la confection, pourriez-vous aller voir Wawarukka pour lui dire que sa commande a \xc3\xa9t\xc3\xa9 l\xc3\xa9g\xc3\xa8rement... \x02\x1a\x02\x02\x03revue\x02\x1a\x02\x01\x03\x02\x1d\x01\x03?"
54,"TEXT_CLSWVR450_00653_WAWARUKKA_010","Alors, o\xc3\xb9 en sont les v\xc3\xaatements que j'ai command\xc3\xa9s\x02\x1d\x01\x03?\x02\x10\x01\x03Hein\x02\x1d\x01\x03!? Redolent Rose a d\xc3\xa9cid\xc3\xa9 de me livrer compl\xc3\xa8tement autre chose\x02\x1d\x01\x03? Hum... Apr\xc3\xa8s tout, pourquoi pas."
55,"TEXT_CLSWVR450_00653_WAWARUKKA_011","Il s'y conna\xc3\xaet bien mieux que moi en style et en mode, et saura dire en un clin d'\xc5\x93il ce qui m'ira\x02\x1d\x01\x03! Moi, j'ai beau me creuser la t\xc3\xaate, je n'arrive qu'\xc3\xa0 des r\xc3\xa9sultats loufoques..."
56,"TEXT_CLSWVR450_00653_WAWARUKKA_012","Je commen\xc3\xa7ais \xc3\xa0 me demander comment j'allais arriver \xc3\xa0 m'habiller correctement. Autant laisser faire un sp\xc3\xa9cialiste\x02\x1d\x01\x03!"
57,"TEXT_CLSWVR450_00653_WAWARUKKA_013","Il va donc me livrer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803176\x02\x02\x03 de haute qualit\xc3\xa9, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803429\x02\x02\x03 de haute qualit\xc3\xa9 et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802829\x02\x02\x03 de haute qualit\xc3\xa9, c'est \xc3\xa7a\x02\x1d\x01\x03? J'ai h\xc3\xa2te de voir comment \xc3\xa7a m'ira\x02\x1d\x01\x03!"
58,"TEXT_CLSWVR450_00653_WAWARUKKA_020","(soupir)\x02\x10\x01\x03Bon, eh bien allons-y... (soupir)"
59,"TEXT_CLSWVR450_00653_REDOLENTROSE_030","Je pense lui faire porter \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803176\x02\x02\x03 de haute qualit\xc3\xa9, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803429\x02\x02\x03 de haute qualit\xc3\xa9, le tout agr\xc3\xa9ment\xc3\xa9 d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802829\x02\x02\x03 de haute qualit\xc3\xa9. Qu'en dites-vous\x02\x1d\x01\x03? Il sera exquis, non\x02\x1d\x01\x03?"
60,"TEXT_CLSWVR450_00653_REDOLENTROSE_040","On dirait bien que tout est pr\xc3\xaat\x02\x1d\x01\x03! Il n'y a plus qu'\xc3\xa0 les faire passer \xc3\xa0 Wawarukka."
61,"TEXT_CLSWVR450_00653_REDOLENTROSE_041","Ah, c'est ravissant\x02\x1d\x01\x03! Je savais bien que je tenais la tenue id\xc3\xa9ale pour toi\x02\x1d\x01\x03! Tu es exquis, Wawarukka, un vrai dandy\x02\x1d\x01\x03!"
62,"TEXT_CLSWVR450_00653_WAWARUKKA_042","Bah... \xc3\x87a ne change rien au fait que j'en suis pas un... (soupir)"
63,"TEXT_CLSWVR450_00653_REDOLENTROSE_043","Mais enfin, Wawarukka, qu'est-ce qui t'arrive\x02\x1d\x01\x03? Cette tenue te va comme un gant\x02\x1d\x01\x03! Tu es splendide, tu devrais \xc3\xaatre fier\x02\x1d\x01\x03!"
