0,"TEXT_SUBWIL114_00622_SEQ_00","Isembard a un message de la part de Thancred pour vous."
1,"TEXT_SUBWIL114_00622_SEQ_01","Isembard vous a appris que Thancred vous attend au campement amalj'aa qui se trouve au sud-est du camp des Os dess\xc3\xa9ch\xc3\xa9s. Allez le trouver sans plus attendre."
2,"TEXT_SUBWIL114_00622_SEQ_02","Lorsqu'il surveillait Ourcen au Bazar dor\xc3\xa9, Thancred a aper\xc3\xa7u un Amalj'aa au comportement particuli\xc3\xa8rement suspect. Introduisez-vous \xc3\xa0 l'int\xc3\xa9rieur du campement et tentez de trouver un indice qui pourra vous mettre sur une piste."
3,"TEXT_SUBWIL114_00622_SEQ_03","Vous avez mis la main sur un tract suspect. Allez le montrer \xc3\xa0 Thancred."
4,"TEXT_SUBWIL114_00622_SEQ_04","Thancred doute que le tract ait \xc3\xa9t\xc3\xa9 \xc3\xa9crit par un disciple de l'ordre de Nald'thal. Allez trouver Ourcen \xc3\xa0 l'auberge du camp des Os dess\xc3\xa9ch\xc3\xa9s et montrez-lui le tract pour en avoir le c\xc5\x93ur net."
5,"TEXT_SUBWIL114_00622_SEQ_05","Ourcen n'a pas le souvenir d'avoir d\xc3\xa9j\xc3\xa0 vu un tract semblable. En outre, elle s'est souvenue qu'une robe de disciple a disparu de l'\xc3\xa9glise Saint-Adama-Landama... Allez mettre Thancred au courant."
6,"TEXT_SUBWIL114_00622_SEQ_06","Thancred pense que le complice des enl\xc3\xa8vements se fait passer pour un pr\xc3\xaatre afin de tromper les habitants des hameaux. Allez trouver Isembard pour le pr\xc3\xa9venir."
7,"TEXT_SUBWIL114_00622_SEQ_07","Apr\xc3\xa8s que vous l'avez mis au courant de la supercherie, Isembard vous a promis de se montrer vigilant. Quant \xc3\xa0 Thancred, il disait avoir un plan, mais lequel\x02\x1d\x01\x03?"
8,"TEXT_SUBWIL114_00622_SEQ_08",
9,"TEXT_SUBWIL114_00622_SEQ_09",
10,"TEXT_SUBWIL114_00622_SEQ_10",
11,"TEXT_SUBWIL114_00622_SEQ_11",
12,"TEXT_SUBWIL114_00622_SEQ_12",
13,"TEXT_SUBWIL114_00622_SEQ_13",
14,"TEXT_SUBWIL114_00622_SEQ_14",
15,"TEXT_SUBWIL114_00622_SEQ_15",
16,"TEXT_SUBWIL114_00622_SEQ_16",
17,"TEXT_SUBWIL114_00622_SEQ_17",
18,"TEXT_SUBWIL114_00622_SEQ_18",
19,"TEXT_SUBWIL114_00622_SEQ_19",
20,"TEXT_SUBWIL114_00622_SEQ_20",
21,"TEXT_SUBWIL114_00622_SEQ_21",
22,"TEXT_SUBWIL114_00622_SEQ_22",
23,"TEXT_SUBWIL114_00622_SEQ_23",
24,"TEXT_SUBWIL114_00622_TODO_00","Parler \xc3\xa0 Thancred, pr\xc3\xa8s du campement amalj'aa"
25,"TEXT_SUBWIL114_00622_TODO_01","Enqu\xc3\xaater dans le campement amalj'aa"
26,"TEXT_SUBWIL114_00622_TODO_02","Montrer le tract \xc3\xa0 Thancred"
27,"TEXT_SUBWIL114_00622_TODO_03","Montrer le tract \xc3\xa0 Ourcen, au camp des Os dess\xc3\xa9ch\xc3\xa9s"
28,"TEXT_SUBWIL114_00622_TODO_04","Parler \xc3\xa0 Thancred"
29,"TEXT_SUBWIL114_00622_TODO_05","Parler \xc3\xa0 Isembard"
30,"TEXT_SUBWIL114_00622_TODO_06",
31,"TEXT_SUBWIL114_00622_TODO_07",
32,"TEXT_SUBWIL114_00622_TODO_08",
33,"TEXT_SUBWIL114_00622_TODO_09",
34,"TEXT_SUBWIL114_00622_TODO_10",
35,"TEXT_SUBWIL114_00622_TODO_11",
36,"TEXT_SUBWIL114_00622_TODO_12",
37,"TEXT_SUBWIL114_00622_TODO_13",
38,"TEXT_SUBWIL114_00622_TODO_14",
39,"TEXT_SUBWIL114_00622_TODO_15",
40,"TEXT_SUBWIL114_00622_TODO_16",
41,"TEXT_SUBWIL114_00622_TODO_17",
42,"TEXT_SUBWIL114_00622_TODO_18",
43,"TEXT_SUBWIL114_00622_TODO_19",
44,"TEXT_SUBWIL114_00622_TODO_20",
45,"TEXT_SUBWIL114_00622_TODO_21",
46,"TEXT_SUBWIL114_00622_TODO_22",
47,"TEXT_SUBWIL114_00622_TODO_23",
48,"TEXT_SUBWIL114_00622_ISEMBARD_000_1","Ne vous en faites pas pour les blessures de s\xc5\x93ur Ourcen. J'ai fait le n\xc3\xa9cessaire pour qu'elle soit soign\xc3\xa9e \xc3\xa0 l'auberge."
49,"TEXT_SUBWIL114_00622_ISEMBARD_000_2","Au fait, Thancred veut que vous alliez le rejoindre au campement amalj'aa qui se trouve au sud-est d'ici. J'esp\xc3\xa8re que vous pourrez y trouver une preuve pour d\xc3\xa9masquer le complice des enl\xc3\xa8vements..."
50,"TEXT_SUBWIL114_00622_THANCRED_000_10","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je vous attendais."
51,"TEXT_SUBWIL114_00622_THANCRED_000_11","J'ai appris ce qui est arriv\xc3\xa9 \xc3\xa0 s\xc5\x93ur Ourcen, c'est regrettable. Au moins, son innocence ne fait plus de doute, maintenant. Je ne sais vraiment pas ce qui m'a pris de suspecter une aussi jolie pr\xc3\xaatresse\x02\x1d\x01\x03!"
