0,"TEXT_SUBWIL128_00642_SEQ_00","Airell recherche quelqu'un pour aider au nettoyage du cimeti\xc3\xa8re."
1,"TEXT_SUBWIL128_00642_SEQ_01","Le cimeti\xc3\xa8re de l'\xc3\xa9glise Saint-Adama-Landama est si \xc3\xa9tendu que les disciples ne sont pas assez nombreux pour le maintenir dans un \xc3\xa9tat convenable. Airell vous a demand\xc3\xa9 de d\xc3\xa9barrasser les tombes de six offrandes vieillissantes qui y sont d\xc3\xa9pos\xc3\xa9es."
2,"TEXT_SUBWIL128_00642_SEQ_02","Vous avez ramass\xc3\xa9 six offrandes vieillissantes sur les tombes du cimeti\xc3\xa8re. Allez trouver Airell pour le lui faire savoir."
3,"TEXT_SUBWIL128_00642_SEQ_03","Airell vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour le nettoyage des tombes et vous a fait savoir qu'elle aurait encore du travail \xc3\xa0 vous proposer si vous le d\xc3\xa9sirez."
4,"TEXT_SUBWIL128_00642_SEQ_04",
5,"TEXT_SUBWIL128_00642_SEQ_05",
6,"TEXT_SUBWIL128_00642_SEQ_06",
7,"TEXT_SUBWIL128_00642_SEQ_07",
8,"TEXT_SUBWIL128_00642_SEQ_08",
9,"TEXT_SUBWIL128_00642_SEQ_09",
10,"TEXT_SUBWIL128_00642_SEQ_10",
11,"TEXT_SUBWIL128_00642_SEQ_11",
12,"TEXT_SUBWIL128_00642_SEQ_12",
13,"TEXT_SUBWIL128_00642_SEQ_13",
14,"TEXT_SUBWIL128_00642_SEQ_14",
15,"TEXT_SUBWIL128_00642_SEQ_15",
16,"TEXT_SUBWIL128_00642_SEQ_16",
17,"TEXT_SUBWIL128_00642_SEQ_17",
18,"TEXT_SUBWIL128_00642_SEQ_18",
19,"TEXT_SUBWIL128_00642_SEQ_19",
20,"TEXT_SUBWIL128_00642_SEQ_20",
21,"TEXT_SUBWIL128_00642_SEQ_21",
22,"TEXT_SUBWIL128_00642_SEQ_22",
23,"TEXT_SUBWIL128_00642_SEQ_23",
24,"TEXT_SUBWIL128_00642_TODO_00","Ramasser les offrandes vieillissantes"
25,"TEXT_SUBWIL128_00642_TODO_01","Parler \xc3\xa0 Airell"
26,"TEXT_SUBWIL128_00642_TODO_02",
27,"TEXT_SUBWIL128_00642_TODO_03",
28,"TEXT_SUBWIL128_00642_TODO_04",
29,"TEXT_SUBWIL128_00642_TODO_05",
30,"TEXT_SUBWIL128_00642_TODO_06",
31,"TEXT_SUBWIL128_00642_TODO_07",
32,"TEXT_SUBWIL128_00642_TODO_08",
33,"TEXT_SUBWIL128_00642_TODO_09",
34,"TEXT_SUBWIL128_00642_TODO_10",
35,"TEXT_SUBWIL128_00642_TODO_11",
36,"TEXT_SUBWIL128_00642_TODO_12",
37,"TEXT_SUBWIL128_00642_TODO_13",
38,"TEXT_SUBWIL128_00642_TODO_14",
39,"TEXT_SUBWIL128_00642_TODO_15",
40,"TEXT_SUBWIL128_00642_TODO_16",
41,"TEXT_SUBWIL128_00642_TODO_17",
42,"TEXT_SUBWIL128_00642_TODO_18",
43,"TEXT_SUBWIL128_00642_TODO_19",
44,"TEXT_SUBWIL128_00642_TODO_20",
45,"TEXT_SUBWIL128_00642_TODO_21",
46,"TEXT_SUBWIL128_00642_TODO_22",
47,"TEXT_SUBWIL128_00642_TODO_23",
48,"TEXT_SUBWIL128_00642_AIRELL_000_1","Bienvenue \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Mon nom est Airell, je suis une des disciples qui officient ici."
49,"TEXT_SUBWIL128_00642_AIRELL_000_2","Un des fr\xc3\xa8res charg\xc3\xa9s du nettoyage du cimeti\xc3\xa8re est souffrant aujourd'hui. Croyez-vous que vous pourriez le remplacer\x02\x1d\x01\x03?"
50,"TEXT_SUBWIL128_00642_AIRELL_000_3","Compar\xc3\xa9 \xc3\xa0 la taille de notre \xc3\xa9glise, le cimeti\xc3\xa8re est vraiment grand, et nous sommes \xc3\xa0 peine assez nombreux pour nous en occuper convenablement. Et dire qu'il ne cesse de s'\xc3\xa9tendre..."
51,"TEXT_SUBWIL128_00642_AIRELL_000_4","Pour commencer, votre r\xc3\xb4le sera de d\xc3\xa9barrasser les tombes des offrandes vieillissantes qui y sont pos\xc3\xa9es. Ramassez-en six, cela devrait faire l'affaire pour le moment."
52,"TEXT_SUBWIL128_00642_AIRELL_000_10","\xc3\x87a y est, vous avez ramass\xc3\xa9 ces offrandes vieillissantes\x02\x1d\x01\x03?"
53,"TEXT_SUBWIL128_00642_AIRELL_000_11","Merci beaucoup\x02\x1d\x01\x03! M\xc3\xaame si elles ont \xc3\xa9t\xc3\xa9 d\xc3\xa9pos\xc3\xa9es par les familles des d\xc3\xa9funts, nous ne pouvons pas laisser ind\xc3\xa9finiment ces bouteilles de vin se d\xc3\xa9grader. Par respect pour les morts, il est important de conserver le cimeti\xc3\xa8re dans un \xc3\xa9tat convenable."
54,"TEXT_SUBWIL128_00642_AIRELL_000_12","Et pour cela, nous avons encore besoin de vous\x02\x1d\x01\x03! Si vous avez encore du temps devant vous, n'h\xc3\xa9sitez pas \xc3\xa0 me le faire savoir."
