0,"TEXT_SUBSEA014_00662_SEQ_00","Vor der Ewigen Jungfer triffst du auf O'kalkaya, die sich \xc3\xbcber irgendetwas f\xc3\xbcrchterlich aufzuregen scheint."
1,"TEXT_SUBSEA014_00662_SEQ_01","O'kalkaya ist Mitglied der Leichtbl\xc3\xbctigen Sirenen, eine der drei gro\xc3\x9fen Piratenverb\xc3\xa4nde Limsa Lominsas. Sie bittet dich, die Laune ihrer verstimmten Anf\xc3\xbchrerin zu bessern. Gehe zu Rhoswen in der Ewigen Jungfer und knie vor ihr nieder (mit dem Emote \xe2\x80\x9eKnien\xe2\x80\x9c im Hauptmen\xc3\xbc oder mit dem Textbefehl /knie)."
2,"TEXT_SUBSEA014_00662_SEQ_02","Rhoswen war so w\xc3\xbctend, weil sie eine herbe Entt\xc3\xa4uschung hinnehmen musste. Zeige ihr, dass du nachempfinden kannst, wie \x02\x1a\x02\x02\x03vernichtet\x02\x1a\x02\x01\x03 sie sich f\xc3\xbchlt."
3,"TEXT_SUBSEA014_00662_SEQ_03","Jetzt, da Rhoswen jemanden gefunden hat, der ihre Gef\xc3\xbchle versteht, \xc3\xb6ffnet sie sich dir. Sie ist wirklich sehr beunruhigt. Muntere sie auf!"
4,"TEXT_SUBSEA014_00662_SEQ_04","Rhoswens Laune hat sich gebessert und sie sieht ihren Problemen nun optimistischer entgegen. Berichte O'kalkaya vor der Ewigen Jungfer von deinem Erfolg."
5,"TEXT_SUBSEA014_00662_SEQ_05","O'kalkaya hatte sich ernsthaft Sorgen um Rhoswens Zustand gemacht. Die Bedrohungen von au\xc3\x9fen mehren sich - das Garleische Kaiserreich und die Wilden St\xc3\xa4mme \xc3\xbcben auch auf Limsa Lominsa und die Piraten gro\xc3\x9fen Druck aus."
6,"TEXT_SUBSEA014_00662_SEQ_06",
7,"TEXT_SUBSEA014_00662_SEQ_07",
8,"TEXT_SUBSEA014_00662_SEQ_08",
9,"TEXT_SUBSEA014_00662_SEQ_09",
10,"TEXT_SUBSEA014_00662_SEQ_10",
11,"TEXT_SUBSEA014_00662_SEQ_11",
12,"TEXT_SUBSEA014_00662_SEQ_12",
13,"TEXT_SUBSEA014_00662_SEQ_13",
14,"TEXT_SUBSEA014_00662_SEQ_14",
15,"TEXT_SUBSEA014_00662_SEQ_15",
16,"TEXT_SUBSEA014_00662_SEQ_16",
17,"TEXT_SUBSEA014_00662_SEQ_17",
18,"TEXT_SUBSEA014_00662_SEQ_18",
19,"TEXT_SUBSEA014_00662_SEQ_19",
20,"TEXT_SUBSEA014_00662_SEQ_20",
21,"TEXT_SUBSEA014_00662_SEQ_21",
22,"TEXT_SUBSEA014_00662_SEQ_22",
23,"TEXT_SUBSEA014_00662_SEQ_23",
24,"TEXT_SUBSEA014_00662_TODO_00","Vor Rhoswen auf die /knie gehen"
25,"TEXT_SUBSEA014_00662_TODO_01","Rhoswen zeigen, dass /allesaus ist"
26,"TEXT_SUBSEA014_00662_TODO_02","Rhoswen /aufmunter(n)"
27,"TEXT_SUBSEA014_00662_TODO_03","Mit O'kalkaya sprechen"
28,"TEXT_SUBSEA014_00662_TODO_04",
29,"TEXT_SUBSEA014_00662_TODO_05",
30,"TEXT_SUBSEA014_00662_TODO_06",
31,"TEXT_SUBSEA014_00662_TODO_07",
32,"TEXT_SUBSEA014_00662_TODO_08",
33,"TEXT_SUBSEA014_00662_TODO_09",
