0,"TEXT_SUBWIL141_00674_SEQ_00","Bartholomew has information that may be of interest to you."
1,"TEXT_SUBWIL141_00674_SEQ_01","Baderon, the proprietor of the Drowning Wench in Limsa Lominsa, has need of a capable adventurer. Speak with him if you would know more."
2,"TEXT_SUBWIL141_00674_SEQ_02","Baderon warns you that the job will entail considerable danger. If you are resolved to undertake it, speak to the man again to be briefed."
3,"TEXT_SUBWIL141_00674_SEQ_03","dummy"
4,"TEXT_SUBWIL141_00674_SEQ_04","dummy"
5,"TEXT_SUBWIL141_00674_SEQ_05","dummy"
6,"TEXT_SUBWIL141_00674_SEQ_06","dummy"
7,"TEXT_SUBWIL141_00674_SEQ_07","dummy"
8,"TEXT_SUBWIL141_00674_SEQ_08","dummy"
9,"TEXT_SUBWIL141_00674_SEQ_09","dummy"
10,"TEXT_SUBWIL141_00674_SEQ_10","dummy"
11,"TEXT_SUBWIL141_00674_SEQ_11","dummy"
12,"TEXT_SUBWIL141_00674_SEQ_12","dummy"
13,"TEXT_SUBWIL141_00674_SEQ_13","dummy"
14,"TEXT_SUBWIL141_00674_SEQ_14","dummy"
15,"TEXT_SUBWIL141_00674_SEQ_15","dummy"
16,"TEXT_SUBWIL141_00674_SEQ_16","dummy"
17,"TEXT_SUBWIL141_00674_SEQ_17","dummy"
18,"TEXT_SUBWIL141_00674_SEQ_18","dummy"
19,"TEXT_SUBWIL141_00674_SEQ_19","dummy"
20,"TEXT_SUBWIL141_00674_SEQ_20","dummy"
21,"TEXT_SUBWIL141_00674_SEQ_21","dummy"
22,"TEXT_SUBWIL141_00674_SEQ_22","dummy"
23,"TEXT_SUBWIL141_00674_SEQ_23","dummy"
24,"TEXT_SUBWIL141_00674_TODO_00","Speak with Baderon at the Drowning Wench in Limsa Lominsa."
25,"TEXT_SUBWIL141_00674_TODO_01","dummy"
26,"TEXT_SUBWIL141_00674_TODO_02","dummy"
27,"TEXT_SUBWIL141_00674_TODO_03","dummy"
28,"TEXT_SUBWIL141_00674_TODO_04","dummy"
29,"TEXT_SUBWIL141_00674_TODO_05","dummy"
30,"TEXT_SUBWIL141_00674_TODO_06","dummy"
31,"TEXT_SUBWIL141_00674_TODO_07","dummy"
32,"TEXT_SUBWIL141_00674_TODO_08","dummy"
33,"TEXT_SUBWIL141_00674_TODO_09","dummy"
34,"TEXT_SUBWIL141_00674_TODO_10","dummy"
35,"TEXT_SUBWIL141_00674_TODO_11","dummy"
36,"TEXT_SUBWIL141_00674_TODO_12","dummy"
37,"TEXT_SUBWIL141_00674_TODO_13","dummy"
38,"TEXT_SUBWIL141_00674_TODO_14","dummy"
39,"TEXT_SUBWIL141_00674_TODO_15","dummy"
40,"TEXT_SUBWIL141_00674_TODO_16","dummy"
41,"TEXT_SUBWIL141_00674_TODO_17","dummy"
42,"TEXT_SUBWIL141_00674_TODO_18","dummy"
43,"TEXT_SUBWIL141_00674_TODO_19","dummy"
44,"TEXT_SUBWIL141_00674_TODO_20","dummy"
45,"TEXT_SUBWIL141_00674_TODO_21","dummy"
46,"TEXT_SUBWIL141_00674_TODO_22","dummy"
47,"TEXT_SUBWIL141_00674_TODO_23","dummy"
48,"TEXT_SUBWIL141_00674_FLAME_000_1","Ah, \x02\x08\x15\xe9\x05\xff\x08my lady\xff\x08my lord\x03 envoy. I trust your stay in the sultanate has been pleasant. Now, if you do not mind my asking, do you perchance have plans to visit Limsa Lominsa in the near future? If so, I have information that may be of interest to you."
49,"TEXT_SUBWIL141_00674_FLAME_000_2","I once accompanied the Flame General on an official visit to the seaside city\x02\x1f\x01\x03state, during which time I became acquainted with Baderon, the proprietor of the Drowning Wench. Well, the man sent word just now that he has a job for a capable adventurer."
50,"TEXT_SUBWIL141_00674_FLAME_000_3","I can think of none with better credentials than you. Baderon would doubtless be pleased were you to offer him your services."
51,"TEXT_SUBWIL141_00674_FLAME_000_10","Baderon has need of a capable adventurer, and I can think of none with better credentials than you. If you are not otherwise occupied, perhaps you might consider offering him your services."
52,"TEXT_SUBWIL141_00674_BADERON_000_20","Welcome to the Drownin' Wench! Sit wherever ye like, \x02\x08\x0f\xe9\x05\xff\x05lass\xff\x05mate\x03. I'll be with ye in a\xe2\x94\x80"
53,"TEXT_SUBWIL141_00674_BADERON_000_21","Well, well, if it ain't the one an' only \x02)\x03\xeb\x02\x03!"
54,"TEXT_SUBWIL141_00674_BADERON_000_22","I was told a \x02\x1a\x02\x02\x03distinguished\x02\x1a\x02\x01\x03 'venturer might be reportin' fer duty. Fancy that 'venturer bein' you, eh!?"
55,"TEXT_SUBWIL141_00674_BADERON_000_23","Hm? Aye, I'm Baderon, all right. Who's askin'?"
56,"TEXT_SUBWIL141_00674_BADERON_000_24","Ah, 'eard as I've got a job fer a capable 'venturer, ye say? Well, yer bloody right!"
57,"TEXT_SUBWIL141_00674_BADERON_000_25","Just so yer fairly warned, though, this ain't no job fer the faint of 'eart. Things're liable to get downright bleedin' 'airy. But if ye think yer still interested, let me know, an' I'll fill ye in on the details."
