0,"TEXT_SUBWIL025_00671_SEQ_00","\xe3\x83\x91\xe3\x83\x91\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe6\x89\x80\xe9\x95\xb7\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xaa\xe3\x81\x8a\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\x84\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
1,"TEXT_SUBWIL025_00671_SEQ_01","\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe6\x93\x8d\xe8\xbb\x8a\xe5\xba\xab\xe3\x80\x8d\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe3\x82\x92\xe8\xad\xa6\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\xa1\x9b\xe5\x85\xb5\xe3\x81\xab\xe3\x80\x8c\xe4\xb8\x8a\xe7\xad\x89\xe3\x81\xaa\xe3\x83\x97\xe3\x83\xac\xe3\x83\x83\xe3\x83\x84\xe3\x82\xa7\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL025_00671_SEQ_02","\xe8\xa1\x9b\xe5\x85\xb5\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe5\xb7\xae\xe3\x81\x97\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x92\xe9\x85\x8d\xe3\x82\x8a\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x91\xe3\x83\x91\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL025_00671_SEQ_03","\xe3\x83\x91\xe3\x83\x91\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xab\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe6\x85\x8c\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x95\xe3\x81\x8b\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
4,"TEXT_SUBWIL025_00671_SEQ_04",
5,"TEXT_SUBWIL025_00671_SEQ_05",
6,"TEXT_SUBWIL025_00671_SEQ_06",
7,"TEXT_SUBWIL025_00671_SEQ_07",
8,"TEXT_SUBWIL025_00671_SEQ_08",
9,"TEXT_SUBWIL025_00671_SEQ_09",
