0,"TEXT_CLSALC350_00647_SEQ_00","Guildmaster Severian wishes to assign you a \xe2\x80\x9cminor\xe2\x80\x9d task."
1,"TEXT_CLSALC350_00647_SEQ_01","Although Severian has now accepted you as his assistant in truth, he feels the research for the ultimate expression of alchemy cannot continue until the constant flow of inconvenient guild tasks has been dammed. Speak with Deitrich, the guild's receptionist, and arrange for the guildmaster's official duties to be channeled elsewhere."
2,"TEXT_CLSALC350_00647_SEQ_02","You learn from Deitrich that Severian's obsessive research began after the Calamity took the life of his one true love. Considering the growing disapproval surrounding the guildmaster's actions and concerned for the man's well-being, the receptionist is initially reluctant to grant your request. He eventually suggests, however, that providing one of the guild's valued patrons with a fine-quality vial of hi-ether will generate the goodwill necessary to avoid further obligations for a time. Return to Severian and tell him the good news."
3,"TEXT_CLSALC350_00647_SEQ_03","After relaying Deitrich's suggestion, you find yourself assigned the task of creating an uncommonly potent vial of hi-ether. Deliver the completed concoction to Severian."
4,"TEXT_CLSALC350_00647_SEQ_04","You have delivered to Severian your remarkably efficacious hi-ether and earned the enthusiastic alchemist's glowing praise. With the threat of interruption to his research removed, the guildmaster states that he is ready to begin the final stage of experiments. The pinnacle of alchemy seems but a short climb away.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next alchemist quest will be available from Severian upon reaching level 40."
5,"TEXT_CLSALC350_00647_SEQ_05","dummy"
6,"TEXT_CLSALC350_00647_SEQ_06","dummy"
7,"TEXT_CLSALC350_00647_SEQ_07","dummy"
8,"TEXT_CLSALC350_00647_SEQ_08","dummy"
9,"TEXT_CLSALC350_00647_SEQ_09","dummy"
10,"TEXT_CLSALC350_00647_SEQ_10","dummy"
11,"TEXT_CLSALC350_00647_SEQ_11","dummy"
12,"TEXT_CLSALC350_00647_SEQ_12","dummy"
13,"TEXT_CLSALC350_00647_SEQ_13","dummy"
14,"TEXT_CLSALC350_00647_SEQ_14","dummy"
15,"TEXT_CLSALC350_00647_SEQ_15","dummy"
16,"TEXT_CLSALC350_00647_SEQ_16","dummy"
17,"TEXT_CLSALC350_00647_SEQ_17","dummy"
18,"TEXT_CLSALC350_00647_SEQ_18","dummy"
19,"TEXT_CLSALC350_00647_SEQ_19","dummy"
20,"TEXT_CLSALC350_00647_SEQ_20","dummy"
21,"TEXT_CLSALC350_00647_SEQ_21","dummy"
22,"TEXT_CLSALC350_00647_SEQ_22","dummy"
23,"TEXT_CLSALC350_00647_SEQ_23","dummy"
24,"TEXT_CLSALC350_00647_TODO_00","Speak with Deitrich."
25,"TEXT_CLSALC350_00647_TODO_01","Speak with Severian."
26,"TEXT_CLSALC350_00647_TODO_02","Deliver a vial of hi-ether \x02(\n\xff\x06Addon\n\x01\x03 to Severian."
27,"TEXT_CLSALC350_00647_TODO_03","dummy"
28,"TEXT_CLSALC350_00647_TODO_04","dummy"
29,"TEXT_CLSALC350_00647_TODO_05","dummy"
30,"TEXT_CLSALC350_00647_TODO_06","dummy"
31,"TEXT_CLSALC350_00647_TODO_07","dummy"
32,"TEXT_CLSALC350_00647_TODO_08","dummy"
33,"TEXT_CLSALC350_00647_TODO_09","dummy"
34,"TEXT_CLSALC350_00647_TODO_10","dummy"
35,"TEXT_CLSALC350_00647_TODO_11","dummy"
36,"TEXT_CLSALC350_00647_TODO_12","dummy"
37,"TEXT_CLSALC350_00647_TODO_13","dummy"
38,"TEXT_CLSALC350_00647_TODO_14","dummy"
39,"TEXT_CLSALC350_00647_TODO_15","dummy"
40,"TEXT_CLSALC350_00647_TODO_16","dummy"
41,"TEXT_CLSALC350_00647_TODO_17","dummy"
42,"TEXT_CLSALC350_00647_TODO_18","dummy"
43,"TEXT_CLSALC350_00647_TODO_19","dummy"
44,"TEXT_CLSALC350_00647_TODO_20","dummy"
45,"TEXT_CLSALC350_00647_TODO_21","dummy"
46,"TEXT_CLSALC350_00647_TODO_22","dummy"
47,"TEXT_CLSALC350_00647_TODO_23","dummy"
48,"TEXT_CLSALC350_00647_SEVERIAN_000_000","Eagerly have I awaited your return, my able assistant!"
49,"TEXT_CLSALC350_00647_SEVERIAN_000_001","Does your chest not ache with the intake of every excited breath? Do you not \x02\x1a\x02\x02\x03tremble\x02\x1a\x02\x01\x03 in joyous anticipation as your hand reaches forth, seeking to nudge open the door into the realm of alchemy's most sought-after secrets?"
50,"TEXT_CLSALC350_00647_SEVERIAN_000_002","You do? Well, try to ignore that feeling for now. Before we can fully commit ourselves to our research, there remain a \x02\x1a\x02\x02\x03few\x02\x1a\x02\x01\x03 irksome details that must first be addressed."
51,"TEXT_CLSALC350_00647_SEVERIAN_000_003","As ever, I speak of these \x02\x1a\x02\x02\x03unending\x02\x1a\x02\x01\x03 orders from the guild. \xe2\x80\x9cBrew this potion!\xe2\x80\x9d \xe2\x80\x9cConcoct that elixir!\xe2\x80\x9d Ugh. Surely, you grow as weary as I of these constant demands on our precious time. We must be allowed to concentrate!"
52,"TEXT_CLSALC350_00647_SEVERIAN_000_004","I've an idea to end these nibbling distractions, and it involves \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03! March over to Deitrich's desk and petition for a complete cessation of these interruptions. I'd handle it myself, but...I fear the man's become unheedful of my words."
53,"TEXT_CLSALC350_00647_DEITRICH_000_010","Hm? Master Severian demands to be spared from any further official guild duties? I am a simple receptionist\xe2\x94\x80how can I possibly deflect the expectations of our senior members?"
54,"TEXT_CLSALC350_00647_DEITRICH_000_011","His obsessive research is wearing thin the patience of both colleagues and clients alike. I fear if we do not restore at least a \x02\x1a\x02\x02\x03modicum\x02\x1a\x02\x01\x03 of goodwill, his attempts to redirect tasks will be met with the staunchest of opposition."
55,"TEXT_CLSALC350_00647_DEITRICH_000_012","...I doubt our guildmaster realizes the precarious state he finds himself in. It is only his substantial skill in alchemy that convinces others to tolerate his growing eccentricity. That said, many would gladly trade that skill if it would return him to his former, somewhat less manic, self."
56,"TEXT_CLSALC350_00647_DEITRICH_000_013","Nay, 'twas not always like this. But ever since the Calamity robbed him of his one true love, I have witnessed him transform into this feverish madman, desperately racing through experiment after experiment..."
57,"TEXT_CLSALC350_00647_DEITRICH_000_014","Ahem... I delve into areas best left unexplored. We should return to the topic at hand. Of the various orders the guild needs met, the one of highest priority is a request for a vial of hi-ether, commissioned by one of our more valued patrons."
58,"TEXT_CLSALC350_00647_DEITRICH_000_015","I would suggest you lend your focus to this particular assignment, and create an uncommonly potent sample for delivery. Perhaps then, it would be enough to both satisfy the patron \x02\x1a\x02\x02\x03and\x02\x1a\x02\x01\x03 allow enough forbearance to free the guildmaster of other tasks."
59,"TEXT_CLSALC350_00647_DEITRICH_000_016","I hesitate to encourage this kind of behavior, of course, but I realize what Master Severian's work means to him. And I...would be grateful if you could keep an eye on him. I fear for his well-being, and you are the closest thing he has to a friend."
60,"TEXT_CLSALC350_00647_SEVERIAN_000_020","Well? Did you browbeat that Deitrich fellow into submission?"
61,"TEXT_CLSALC350_00647_SEVERIAN_000_021","Ah, a conditional surrender. I suppose a single vial of hi-ether is a small price to pay. But let it not be said that my assistant fails to deliver!"
