0,"TEXT_SUBSEA901_00693_SEQ_00","T'mokkri se propose de vous expliquer le fonctionnement des mandats de guilde."
1,"TEXT_SUBSEA901_00693_SEQ_01","T'mokkri vous a expliqu\xc3\xa9 comment fonctionnent les mandats de guilde, des offres de travail transmises \xc3\xa0 la guilde des aventuriers. Elle vous a notamment dit de vous adresser \xc3\xa0 Swygskyf qui se trouve au Martinet."
2,"TEXT_SUBSEA901_00693_SEQ_02","Swygskyf d\xc3\xa9sire avoir la preuve de vos comp\xc3\xa9tences avant de vous confier des mandats. Effectuez d'abord celui qu'il vous propose\x02\x1d\x01\x03: \xe2\x80\x9cTraque\x02\x1d\x01\x03: la course aux crabes\xe2\x80\x9d."
3,"TEXT_SUBSEA901_00693_SEQ_03","Vous avez r\xc3\xa9ussi le mandat que Swygskyf vous avait propos\xc3\xa9. Allez lui dire."
4,"TEXT_SUBSEA901_00693_SEQ_04","Swygskyf a reconnu que vous \xc3\xa9tiez capable d'accomplir des mandats et a accept\xc3\xa9 de vous pr\xc3\xa9senter des offres de travail pour les environs du Martinet. Adressez-vous \xc3\xa0 lui lorsque vous aurez envie de proposer vos services."
5,"TEXT_SUBSEA901_00693_SEQ_05",
6,"TEXT_SUBSEA901_00693_SEQ_06",
7,"TEXT_SUBSEA901_00693_SEQ_07",
8,"TEXT_SUBSEA901_00693_SEQ_08",
9,"TEXT_SUBSEA901_00693_SEQ_09",
10,"TEXT_SUBSEA901_00693_SEQ_10",
11,"TEXT_SUBSEA901_00693_SEQ_11",
12,"TEXT_SUBSEA901_00693_SEQ_12",
13,"TEXT_SUBSEA901_00693_SEQ_13",
14,"TEXT_SUBSEA901_00693_SEQ_14",
15,"TEXT_SUBSEA901_00693_SEQ_15",
16,"TEXT_SUBSEA901_00693_SEQ_16",
17,"TEXT_SUBSEA901_00693_SEQ_17",
18,"TEXT_SUBSEA901_00693_SEQ_18",
19,"TEXT_SUBSEA901_00693_SEQ_19",
20,"TEXT_SUBSEA901_00693_SEQ_20",
21,"TEXT_SUBSEA901_00693_SEQ_21",
22,"TEXT_SUBSEA901_00693_SEQ_22",
23,"TEXT_SUBSEA901_00693_SEQ_23",
24,"TEXT_SUBSEA901_00693_TODO_00","Parler \xc3\xa0 Swygskyf, au Martinet"
25,"TEXT_SUBSEA901_00693_TODO_01","Accomplir le mandat \xe2\x80\x9cTraque\x02\x1d\x01\x03: la course aux crabes\xe2\x80\x9d"
26,"TEXT_SUBSEA901_00693_TODO_02","Faire un rapport \xc3\xa0 Swygskyf"
27,"TEXT_SUBSEA901_00693_TODO_03",
28,"TEXT_SUBSEA901_00693_TODO_04",
29,"TEXT_SUBSEA901_00693_TODO_05",
30,"TEXT_SUBSEA901_00693_TODO_06",
31,"TEXT_SUBSEA901_00693_TODO_07",
32,"TEXT_SUBSEA901_00693_TODO_08",
33,"TEXT_SUBSEA901_00693_TODO_09",
34,"TEXT_SUBSEA901_00693_TODO_10",
35,"TEXT_SUBSEA901_00693_TODO_11",
36,"TEXT_SUBSEA901_00693_TODO_12",
37,"TEXT_SUBSEA901_00693_TODO_13",
38,"TEXT_SUBSEA901_00693_TODO_14",
39,"TEXT_SUBSEA901_00693_TODO_15",
40,"TEXT_SUBSEA901_00693_TODO_16",
41,"TEXT_SUBSEA901_00693_TODO_17",
42,"TEXT_SUBSEA901_00693_TODO_18",
43,"TEXT_SUBSEA901_00693_TODO_19",
44,"TEXT_SUBSEA901_00693_TODO_20",
45,"TEXT_SUBSEA901_00693_TODO_21",
46,"TEXT_SUBSEA901_00693_TODO_22",
47,"TEXT_SUBSEA901_00693_TODO_23",
48,"TEXT_SUBSEA901_00693_TMOKKRI_000_1","Salut. Tu es \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, n'est-ce pas\x02\x1d\x01\x03? Figure-toi que Baderrron m'a vant\xc3\xa9 tes prouesses et m'a demand\xc3\xa9 de t'expliquer le fonctionnement des mandats de guilde."
49,"TEXT_SUBSEA901_00693_TMOKKRI_000_2","Pour ta gouverne, il s'agit de demandes d'aide que les gens habitant aux alentours de Limsa Lominsa nous font parvenirrr, et que nous, nous confions aux aventuriers qui ont fait leurs preuves."
50,"TEXT_SUBSEA901_00693_TMOKKRI_000_3","Il en existe de diff\xc3\xa9rrrents types\x02\x1d\x01\x03: des mandats de mercenariat, qui consistent g\xc3\xa9n\xc3\xa9ralement \xc3\xa0 abattre des monstres, et ceux dits d'artisanat, dont l'objectif est de synth\xc3\xa9tiser des objets sp\xc3\xa9cifiques. Ils sont l'occasion de se fairrre quelques gils et aussi de l'exp\xc3\xa9rience."
