0,"TEXT_SUBSEA901_00693_SEQ_00","T'mokkri is responsible for assigning guildleves at the Drowning Wench, and is offering to give you an introduction to the world of levequests."
1,"TEXT_SUBSEA901_00693_SEQ_01","Guildleves are the means by which the Adventurers' Guild organizes and assigns the various requests made by the citizenry. To accept your first such task, make your way to Swiftperch and speak with Swygskyf."
2,"TEXT_SUBSEA901_00693_SEQ_02","In order to gauge your ability to handle the various guildleves he has to offer, Swygskyf requires that you carry out a preliminary task."
3,"TEXT_SUBSEA901_00693_SEQ_03","You have successfully completed the trial guildleve. Report to Swygskyf at Swiftperch."
4,"TEXT_SUBSEA901_00693_SEQ_04","Swygskyf is now confident that you are capable of handling any of the trials and tribulations you might encounter at Swiftperch. Prove your worth as an adventurer, and continue to undertake the guildleves he has to offer."
5,"TEXT_SUBSEA901_00693_SEQ_05","dummy"
6,"TEXT_SUBSEA901_00693_SEQ_06","dummy"
7,"TEXT_SUBSEA901_00693_SEQ_07","dummy"
8,"TEXT_SUBSEA901_00693_SEQ_08","dummy"
9,"TEXT_SUBSEA901_00693_SEQ_09","dummy"
10,"TEXT_SUBSEA901_00693_SEQ_10","dummy"
11,"TEXT_SUBSEA901_00693_SEQ_11","dummy"
12,"TEXT_SUBSEA901_00693_SEQ_12","dummy"
13,"TEXT_SUBSEA901_00693_SEQ_13","dummy"
14,"TEXT_SUBSEA901_00693_SEQ_14","dummy"
15,"TEXT_SUBSEA901_00693_SEQ_15","dummy"
16,"TEXT_SUBSEA901_00693_SEQ_16","dummy"
17,"TEXT_SUBSEA901_00693_SEQ_17","dummy"
18,"TEXT_SUBSEA901_00693_SEQ_18","dummy"
19,"TEXT_SUBSEA901_00693_SEQ_19","dummy"
20,"TEXT_SUBSEA901_00693_SEQ_20","dummy"
21,"TEXT_SUBSEA901_00693_SEQ_21","dummy"
22,"TEXT_SUBSEA901_00693_SEQ_22","dummy"
23,"TEXT_SUBSEA901_00693_SEQ_23","dummy"
24,"TEXT_SUBSEA901_00693_TODO_00","Speak with Swygskyf at Swiftperch."
25,"TEXT_SUBSEA901_00693_TODO_01","Complete Swygskyf's trial guildleve."
26,"TEXT_SUBSEA901_00693_TODO_02","Report to Swygskyf."
27,"TEXT_SUBSEA901_00693_TODO_03","dummy"
28,"TEXT_SUBSEA901_00693_TODO_04","dummy"
29,"TEXT_SUBSEA901_00693_TODO_05","dummy"
30,"TEXT_SUBSEA901_00693_TODO_06","dummy"
31,"TEXT_SUBSEA901_00693_TODO_07","dummy"
32,"TEXT_SUBSEA901_00693_TODO_08","dummy"
33,"TEXT_SUBSEA901_00693_TODO_09","dummy"
34,"TEXT_SUBSEA901_00693_TODO_10","dummy"
35,"TEXT_SUBSEA901_00693_TODO_11","dummy"
36,"TEXT_SUBSEA901_00693_TODO_12","dummy"
37,"TEXT_SUBSEA901_00693_TODO_13","dummy"
38,"TEXT_SUBSEA901_00693_TODO_14","dummy"
39,"TEXT_SUBSEA901_00693_TODO_15","dummy"
40,"TEXT_SUBSEA901_00693_TODO_16","dummy"
41,"TEXT_SUBSEA901_00693_TODO_17","dummy"
42,"TEXT_SUBSEA901_00693_TODO_18","dummy"
43,"TEXT_SUBSEA901_00693_TODO_19","dummy"
44,"TEXT_SUBSEA901_00693_TODO_20","dummy"
45,"TEXT_SUBSEA901_00693_TODO_21","dummy"
