0,"TEXT_SUBWIL110_00618_SEQ_00","Isembard of Camp Drybone is seeking help to solve a mystery of missing persons."
1,"TEXT_SUBWIL110_00618_SEQ_01","Isembard informs you that the Amalj'aa have butchered a number of commonfolk, and asks that you retrieve the ripe corpses so that he may see them properly interred."
2,"TEXT_SUBWIL110_00618_SEQ_02","You have recovered the remains of the fallen. Take them back to Isembard at Camp Drybone."
3,"TEXT_SUBWIL110_00618_SEQ_03","Outward appearances being what they are, it is impossible that the Amalj'aa have been acting alone in the recent wave of disappearances. Isembard cannot help but wonder if another conspirator has had a hand in these troubling incidents."
4,"TEXT_SUBWIL110_00618_SEQ_04","dummy"
5,"TEXT_SUBWIL110_00618_SEQ_05","dummy"
6,"TEXT_SUBWIL110_00618_SEQ_06","dummy"
7,"TEXT_SUBWIL110_00618_SEQ_07","dummy"
8,"TEXT_SUBWIL110_00618_SEQ_08","dummy"
9,"TEXT_SUBWIL110_00618_SEQ_09","dummy"
10,"TEXT_SUBWIL110_00618_SEQ_10","dummy"
11,"TEXT_SUBWIL110_00618_SEQ_11","dummy"
12,"TEXT_SUBWIL110_00618_SEQ_12","dummy"
13,"TEXT_SUBWIL110_00618_SEQ_13","dummy"
14,"TEXT_SUBWIL110_00618_SEQ_14","dummy"
15,"TEXT_SUBWIL110_00618_SEQ_15","dummy"
16,"TEXT_SUBWIL110_00618_SEQ_16","dummy"
17,"TEXT_SUBWIL110_00618_SEQ_17","dummy"
18,"TEXT_SUBWIL110_00618_SEQ_18","dummy"
19,"TEXT_SUBWIL110_00618_SEQ_19","dummy"
20,"TEXT_SUBWIL110_00618_SEQ_20","dummy"
21,"TEXT_SUBWIL110_00618_SEQ_21","dummy"
22,"TEXT_SUBWIL110_00618_SEQ_22","dummy"
23,"TEXT_SUBWIL110_00618_SEQ_23","dummy"
24,"TEXT_SUBWIL110_00618_TODO_00","Retrieve ripe corpses."
25,"TEXT_SUBWIL110_00618_TODO_01","Deliver the corpses to Isembard at Camp Drybone."
26,"TEXT_SUBWIL110_00618_TODO_02","dummy"
27,"TEXT_SUBWIL110_00618_TODO_03","dummy"
28,"TEXT_SUBWIL110_00618_TODO_04","dummy"
29,"TEXT_SUBWIL110_00618_TODO_05","dummy"
30,"TEXT_SUBWIL110_00618_TODO_06","dummy"
31,"TEXT_SUBWIL110_00618_TODO_07","dummy"
32,"TEXT_SUBWIL110_00618_TODO_08","dummy"
33,"TEXT_SUBWIL110_00618_TODO_09","dummy"
34,"TEXT_SUBWIL110_00618_TODO_10","dummy"
35,"TEXT_SUBWIL110_00618_TODO_11","dummy"
36,"TEXT_SUBWIL110_00618_TODO_12","dummy"
37,"TEXT_SUBWIL110_00618_TODO_13","dummy"
38,"TEXT_SUBWIL110_00618_TODO_14","dummy"
39,"TEXT_SUBWIL110_00618_TODO_15","dummy"
40,"TEXT_SUBWIL110_00618_TODO_16","dummy"
41,"TEXT_SUBWIL110_00618_TODO_17","dummy"
42,"TEXT_SUBWIL110_00618_TODO_18","dummy"
43,"TEXT_SUBWIL110_00618_TODO_19","dummy"
44,"TEXT_SUBWIL110_00618_TODO_20","dummy"
45,"TEXT_SUBWIL110_00618_TODO_21","dummy"
46,"TEXT_SUBWIL110_00618_TODO_22","dummy"
47,"TEXT_SUBWIL110_00618_TODO_23","dummy"
48,"TEXT_SUBWIL110_00618_ISEMBARD_000_1","Let us get right to it, then. Minfilia names the Amalj'aa culprits in all this. You would do well to investigate them, first."
49,"TEXT_SUBWIL110_00618_ISEMBARD_000_2","Much harm has been levied on these lands by Amalj'aa hands. The Flames burn where they might, but their light cannot stay the darkness in all places at all times."
50,"TEXT_SUBWIL110_00618_ISEMBARD_000_3","There have been brutal murders of callers at the Church of Saint Adama Landama\xe2\x94\x80innocents wishing no more than to pay their respects to the dead."
51,"TEXT_SUBWIL110_00618_ISEMBARD_000_4","The poor souls deserve a proper burial. I would see to the deed before mongrels catch their scent, but I know not if the Amalj'aa still linger."
52,"TEXT_SUBWIL110_00618_ISEMBARD_000_5","Would you secure their remains for me, friend? You will find them on the eastern road."
53,"TEXT_SUBWIL110_00618_ISEMBARD_000_6","Twelve willing, you may even come to learn something of what the Amalj'aa seek in this area."
54,"TEXT_SUBWIL110_00618_ISEMBARD_000_010","It is good to see you returned. Were you able to secure the remains of our fallen?"
55,"TEXT_SUBWIL110_00618_ISEMBARD_000_011","With the bodies given back proper to the earth, the souls will find their way across to the other side. You have done a noble deed this day. I thank you."
56,"TEXT_SUBWIL110_00618_ISEMBARD_000_012","Now, then, what of the Amalj'aa? Did you see any? Surely such massive monstrosities as they cannot conceal their presence, much less take their quarry unawares."
57,"TEXT_SUBWIL110_00618_ISEMBARD_000_013","Ah, so there \x02\x1a\x02\x02\x03were\x02\x1a\x02\x01\x03 Amalj'aa remaining, after all... I feared as much. Their part in the lowborn disappearing is all but confirmed. But I sense there is more to this than meets the eye."
58,"TEXT_SUBWIL110_00618_ISEMBARD_000_014","The occasional Amalj'aa raiding party would not account for people going missing in these kinds of numbers. The total is too great, and the questions too many. It would not surprise me in the least to learn of another hand in this."
59,"TEXT_SUBWIL110_00618_ISEMBARD_000_015","But whose? Countless travelers pass through Drybone every day. And even if it were one among them, how would we best discover who may be implicit in these vanishings?"
60,"TEXT_SUBWIL110_00618_POP_MESSAGE","You sense a hostile presence!"
