0,"TEXT_SUBFST102_00673_SEQ_00","Der Bruderschaftsoffizier hat Informationen, die dich interessieren k\xc3\xb6nnten."
1,"TEXT_SUBFST102_00673_SEQ_01","Baderon, Wirt der Hafenbar \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c in Limsa Lominsa, ist auf der Suche nach einem f\xc3\xa4higen Abenteurer. Sprich mit ihm, um mehr dar\xc3\xbcber zu erfahren."
2,"TEXT_SUBFST102_00673_SEQ_02","Baderon warnt dich, dass der Auftrag ziemlich gef\xc3\xa4hrlich werden k\xc3\xb6nnte. Wenn du entschlossen bist, ihn anzunehmen, dann sprich erneut mit dem Mann."
3,"TEXT_SUBFST102_00673_SEQ_03",
4,"TEXT_SUBFST102_00673_SEQ_04",
5,"TEXT_SUBFST102_00673_SEQ_05",
6,"TEXT_SUBFST102_00673_SEQ_06",
7,"TEXT_SUBFST102_00673_SEQ_07",
8,"TEXT_SUBFST102_00673_SEQ_08",
9,"TEXT_SUBFST102_00673_SEQ_09",
10,"TEXT_SUBFST102_00673_SEQ_10",
11,"TEXT_SUBFST102_00673_SEQ_11",
12,"TEXT_SUBFST102_00673_SEQ_12",
13,"TEXT_SUBFST102_00673_SEQ_13",
14,"TEXT_SUBFST102_00673_SEQ_14",
15,"TEXT_SUBFST102_00673_SEQ_15",
16,"TEXT_SUBFST102_00673_SEQ_16",
17,"TEXT_SUBFST102_00673_SEQ_17",
18,"TEXT_SUBFST102_00673_SEQ_18",
19,"TEXT_SUBFST102_00673_SEQ_19",
20,"TEXT_SUBFST102_00673_SEQ_20",
21,"TEXT_SUBFST102_00673_SEQ_21",
22,"TEXT_SUBFST102_00673_SEQ_22",
23,"TEXT_SUBFST102_00673_SEQ_23",
24,"TEXT_SUBFST102_00673_TODO_00","Mit Baderon sprechen"
25,"TEXT_SUBFST102_00673_TODO_01",
26,"TEXT_SUBFST102_00673_TODO_02",
27,"TEXT_SUBFST102_00673_TODO_03",
28,"TEXT_SUBFST102_00673_TODO_04",
29,"TEXT_SUBFST102_00673_TODO_05",
30,"TEXT_SUBFST102_00673_TODO_06",
31,"TEXT_SUBFST102_00673_TODO_07",
32,"TEXT_SUBFST102_00673_TODO_08",
33,"TEXT_SUBFST102_00673_TODO_09",
34,"TEXT_SUBFST102_00673_TODO_10",
35,"TEXT_SUBFST102_00673_TODO_11",
36,"TEXT_SUBFST102_00673_TODO_12",
37,"TEXT_SUBFST102_00673_TODO_13",
38,"TEXT_SUBFST102_00673_TODO_14",
39,"TEXT_SUBFST102_00673_TODO_15",
40,"TEXT_SUBFST102_00673_TODO_16",
41,"TEXT_SUBFST102_00673_TODO_17",
42,"TEXT_SUBFST102_00673_TODO_18",
43,"TEXT_SUBFST102_00673_TODO_19",
44,"TEXT_SUBFST102_00673_TODO_20",
45,"TEXT_SUBFST102_00673_TODO_21",
46,"TEXT_SUBFST102_00673_TODO_22",
47,"TEXT_SUBFST102_00673_TODO_23",
48,"TEXT_SUBFST102_00673_SERPENT_000_1","Ich hoffe, Euer Treffen mit der \xc3\x84ltesten Saatseherin verlief zufriedenstellend, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03. Verzeiht, wenn ich da falsch informiert sein sollte, aber habt Ihr nicht auch Admiral Merlwyb Bloefhiswyn in Limsa Lominsa eine Nachricht \xc3\xbcberbracht?"
49,"TEXT_SUBFST102_00673_SERPENT_000_2","Habt Ihr w\xc3\xa4hrend Eures Aufenthaltes dort zuf\xc3\xa4llig Baderon, den Besitzer der Schenke \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c, getroffen? Ein geselliger Mann, stets freundlich und hilfsbereit."
50,"TEXT_SUBFST102_00673_SERPENT_000_3","Nun, ich habe geh\xc3\xb6rt, er sei auf der Suche nach \x02\x08;\xe9\x05\xff\x1ceiner f\xc3\xa4higen Abenteurerin\xff\x1aeinem f\xc3\xa4higen Abenteurer\x03. Ich wei\xc3\x9f zwar nichts Genaueres, aber \x02\x08\x19\xe9\x05\xff\x0beine Botin\xff\tein Bote\x03 des Ph\xc3\xb6nixgenerals w\xc3\xa4re sicherlich mehr als geeignet. Solltet Ihr Interesse an der Sache haben, sprecht mit Baderon in seiner Schenke."
51,"TEXT_SUBFST102_00673_SERPENT_000_10","Solltet Ihr nach Limsa Lominsa reisen, so sprecht mit Baderon in der Schenke \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c. Der Mann ist auf der Suche nach \x02\x08;\xe9\x05\xff\x1ceiner f\xc3\xa4higen Abenteurerin\xff\x1aeinem f\xc3\xa4higen Abenteurer\x03 und \x02\x08\x19\xe9\x05\xff\x0beine Botin\xff\tein Bote\x03 des Ph\xc3\xb6nixgenerals w\xc3\xa4re sicherlich mehr als geeignet. "
52,"TEXT_SUBFST102_00673_BADERON_000_20","Willkommen in der Ertr\xc3\xa4nkten Sorge! Lass dich nieder, wo immer du magst, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03. Ich bin sofort bei ..."
53,"TEXT_SUBFST102_00673_BADERON_000_21","Hm? Ja, ich bin Baderon. Wer m\xc3\xb6chte das wissen?"
54,"TEXT_SUBFST102_00673_BADERON_000_22","Du hast geh\xc3\xb6rt, ich h\xc3\xa4tte einen Auftrag f\xc3\xbcr \x02\x089\xe9\x05\xff\x1aeine f\xc3\xa4hige Abenteurerin\xff\x1aeinen f\xc3\xa4higen Abenteurer\x03, wie? Und wie ich den habe!"
55,"TEXT_SUBFST102_00673_BADERON_000_23","Aber sei gewarnt: Der Job ist nichts f\xc3\xbcr schwache Nerven. Es ist so gut wie sicher, dass die Sache haarig wird. Wenn du noch immer Interesse hast, sag mir einfach Bescheid, und ich weihe dich in die Einzelheiten ein."
