0,"TEXT_SUBWIL501_00639_SEQ_00","F'hobhas auf dem Feuerh\xc3\xbcgel m\xc3\xb6chte dir etwas \xc3\xbcber das Anbringen von Materia beibringen."
1,"TEXT_SUBWIL501_00639_SEQ_01","Sprich noch einmal F'hobhas an, damit sie dir etwas \xc3\xbcber das Anbringen von Materia beibringt."
2,"TEXT_SUBWIL501_00639_SEQ_02","F'hobhas hat dir gezeigt, wie man Materia anbringt. Benutze einen Katalysator und probiere es einmal aus."
3,"TEXT_SUBWIL501_00639_SEQ_03",
4,"TEXT_SUBWIL501_00639_SEQ_04",
5,"TEXT_SUBWIL501_00639_SEQ_05",
6,"TEXT_SUBWIL501_00639_SEQ_06",
7,"TEXT_SUBWIL501_00639_SEQ_07",
8,"TEXT_SUBWIL501_00639_SEQ_08",
9,"TEXT_SUBWIL501_00639_SEQ_09",
10,"TEXT_SUBWIL501_00639_SEQ_10",
11,"TEXT_SUBWIL501_00639_SEQ_11",
12,"TEXT_SUBWIL501_00639_SEQ_12",
13,"TEXT_SUBWIL501_00639_SEQ_13",
14,"TEXT_SUBWIL501_00639_SEQ_14",
15,"TEXT_SUBWIL501_00639_SEQ_15",
16,"TEXT_SUBWIL501_00639_SEQ_16",
17,"TEXT_SUBWIL501_00639_SEQ_17",
18,"TEXT_SUBWIL501_00639_SEQ_18",
19,"TEXT_SUBWIL501_00639_SEQ_19",
20,"TEXT_SUBWIL501_00639_SEQ_20",
21,"TEXT_SUBWIL501_00639_SEQ_21",
22,"TEXT_SUBWIL501_00639_SEQ_22",
23,"TEXT_SUBWIL501_00639_SEQ_23",
24,"TEXT_SUBWIL501_00639_TODO_00","Mit F'hobhas sprechen"
25,"TEXT_SUBWIL501_00639_TODO_01",
26,"TEXT_SUBWIL501_00639_TODO_02",
27,"TEXT_SUBWIL501_00639_TODO_03",
28,"TEXT_SUBWIL501_00639_TODO_04",
29,"TEXT_SUBWIL501_00639_TODO_05",
30,"TEXT_SUBWIL501_00639_TODO_06",
31,"TEXT_SUBWIL501_00639_TODO_07",
32,"TEXT_SUBWIL501_00639_TODO_08",
33,"TEXT_SUBWIL501_00639_TODO_09",
34,"TEXT_SUBWIL501_00639_TODO_10",
35,"TEXT_SUBWIL501_00639_TODO_11",
36,"TEXT_SUBWIL501_00639_TODO_12",
37,"TEXT_SUBWIL501_00639_TODO_13",
38,"TEXT_SUBWIL501_00639_TODO_14",
39,"TEXT_SUBWIL501_00639_TODO_15",
40,"TEXT_SUBWIL501_00639_TODO_16",
41,"TEXT_SUBWIL501_00639_TODO_17",
42,"TEXT_SUBWIL501_00639_TODO_18",
43,"TEXT_SUBWIL501_00639_TODO_19",
44,"TEXT_SUBWIL501_00639_TODO_20",
45,"TEXT_SUBWIL501_00639_TODO_21",
46,"TEXT_SUBWIL501_00639_TODO_22",
47,"TEXT_SUBWIL501_00639_TODO_23",
48,"TEXT_SUBWIL501_00639_FHOBHAS_000","Du hast wirklich ein Talent zum Herstellen von Dingen. Sehr geschickt ..."
49,"TEXT_SUBWIL501_00639_FHOBHAS_001","Willst du es nicht mal selbst mit dem Anbringen von Materia versuchen? Ich bring's dir bei, wenn du willst."
50,"TEXT_SUBWIL501_00639_FHOBHAS_010","Dann mal los. Zwei Dinge sind besonders wichtig. Um Materia anzubringen, brauchst du zuerst karbonisierte Materie als Katalysator."
51,"TEXT_SUBWIL501_00639_FHOBHAS_011","Die kommt nat\xc3\xbcrlich vor, du kannst sie also von Sammlern bekommen. Wenn du sie aber selber sammeln m\xc3\xb6chtest, kann dir mein Kollege Kokosamu da vorne weiterhelfen."
52,"TEXT_SUBWIL501_00639_FHOBHAS_012","Au\xc3\x9ferdem musst du wissen, dass man Materia nur an sogenannten Materia-Slots anbringen kann."
53,"TEXT_SUBWIL501_00639_FHOBHAS_013","Jeder Gegenstand hat unterschiedlich viele Slots. Wenn ein Gegenstand keinen Slot hat, kannst du auch keine Materia anbringen."
54,"TEXT_SUBWIL501_00639_FHOBHAS_014","Allerdings gibt es eine Ausnahme ... Mittels einer \x02\x1a\x02\x02\x03verbotenen Kunst\x02\x1a\x02\x01\x03 lassen sich mehr Materia anbringen, als es Slots gibt."
55,"TEXT_SUBWIL501_00639_FHOBHAS_015","Materialist Mutagenix wird dir die Einzelheiten erkl\xc3\xa4ren, wenn du mehr Erfahrung gesammelt hast.\x02\x10\x01\x03Das war erstmal alles, was ich dir beibringen wollte. Besorg dir karbonisierte Materie als Katalysator und versuche, Materia anzubringen. Viel Erfolg!"
