0,"TEXT_SUBSEA015_00663_SEQ_00","Niniya, l'aventuri\xc3\xa8re farceuse du Dauphin noy\xc3\xa9, d\xc3\xa9tient une information qui devrait vraiment vous int\xc3\xa9resser cette fois."
1,"TEXT_SUBSEA015_00663_SEQ_01","Niniya vous a expliqu\xc3\xa9 qu'il y avait une bonne opportunit\xc3\xa9 de travail aux alentours du pont \xc3\xa9gar\xc3\xa9. Allez voir la garde Ancreta en poste aux Yeux pour en savoir plus."
2,"TEXT_SUBSEA015_00663_SEQ_02","Niniya s'est une fois de plus pay\xc3\xa9 votre t\xc3\xaate. Les environs des Yeux \xc3\xa9tant un axe de communication important, les casaques jaunes pr\xc3\xa9f\xc3\xa8rent passer par la guilde des aventuriers pour obtenir de l'aide. Ancreta semble toutefois avoir des affaires personnelles \xc3\xa0 vous confier."
3,"TEXT_SUBSEA015_00663_SEQ_03",
4,"TEXT_SUBSEA015_00663_SEQ_04",
5,"TEXT_SUBSEA015_00663_SEQ_05",
6,"TEXT_SUBSEA015_00663_SEQ_06",
7,"TEXT_SUBSEA015_00663_SEQ_07",
8,"TEXT_SUBSEA015_00663_SEQ_08",
9,"TEXT_SUBSEA015_00663_SEQ_09",
10,"TEXT_SUBSEA015_00663_SEQ_10",
11,"TEXT_SUBSEA015_00663_SEQ_11",
12,"TEXT_SUBSEA015_00663_SEQ_12",
13,"TEXT_SUBSEA015_00663_SEQ_13",
14,"TEXT_SUBSEA015_00663_SEQ_14",
15,"TEXT_SUBSEA015_00663_SEQ_15",
16,"TEXT_SUBSEA015_00663_SEQ_16",
17,"TEXT_SUBSEA015_00663_SEQ_17",
18,"TEXT_SUBSEA015_00663_SEQ_18",
19,"TEXT_SUBSEA015_00663_SEQ_19",
20,"TEXT_SUBSEA015_00663_SEQ_20",
21,"TEXT_SUBSEA015_00663_SEQ_21",
22,"TEXT_SUBSEA015_00663_SEQ_22",
23,"TEXT_SUBSEA015_00663_SEQ_23",
24,"TEXT_SUBSEA015_00663_TODO_00","Parler \xc3\xa0 Ancreta, aux Yeux"
25,"TEXT_SUBSEA015_00663_TODO_01",
26,"TEXT_SUBSEA015_00663_TODO_02",
27,"TEXT_SUBSEA015_00663_TODO_03",
28,"TEXT_SUBSEA015_00663_TODO_04",
29,"TEXT_SUBSEA015_00663_TODO_05",
30,"TEXT_SUBSEA015_00663_TODO_06",
31,"TEXT_SUBSEA015_00663_TODO_07",
32,"TEXT_SUBSEA015_00663_TODO_08",
33,"TEXT_SUBSEA015_00663_TODO_09",
34,"TEXT_SUBSEA015_00663_TODO_10",
35,"TEXT_SUBSEA015_00663_TODO_11",
36,"TEXT_SUBSEA015_00663_TODO_12",
37,"TEXT_SUBSEA015_00663_TODO_13",
38,"TEXT_SUBSEA015_00663_TODO_14",
39,"TEXT_SUBSEA015_00663_TODO_15",
40,"TEXT_SUBSEA015_00663_TODO_16",
41,"TEXT_SUBSEA015_00663_TODO_17",
42,"TEXT_SUBSEA015_00663_TODO_18",
43,"TEXT_SUBSEA015_00663_TODO_19",
44,"TEXT_SUBSEA015_00663_TODO_20",
45,"TEXT_SUBSEA015_00663_TODO_21",
46,"TEXT_SUBSEA015_00663_TODO_22",
47,"TEXT_SUBSEA015_00663_TODO_23",
48,"TEXT_SUBSEA015_00663_NINIYA_000_0",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03. Tu as l'air d'avoir pris de la bouteille depuis la derni\xc3\xa8re fois. En tout cas, j'esp\xc3\xa8re que tu ne m'en veux pas pour mon petit canular. Il n'avait pour objectif que de t'aider \xc3\xa0 faire tes premiers pas d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 en te \xe2\x80\x9cfaisant marcher\xe2\x80\x9d. Ha ha ha\x02\x1d\x01\x03!"
