0,"TEXT_SUBSEA014_00662_SEQ_00","\xe6\xb0\xb8\xe9\x81\xa0\xe3\x81\xae\xe4\xb9\x99\xe5\xa5\xb3\xe4\xba\xad\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xa7\xe3\x81\x9f\xe3\x81\x9f\xe3\x81\x9a\xe3\x82\x80\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa4\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe6\x81\x90\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe8\x8b\x9b\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA014_00662_SEQ_01","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe3\x82\x82\xe7\x89\xb9\xe3\x81\xab\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe4\xb8\x89\xe5\xa4\xa7\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x80\x8c\xe7\xb4\x85\xe8\xa1\x80\xe8\x81\x96\xe5\xa5\xb3\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa4\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe9\xa0\xad\xe9\xa0\x98\xe3\x81\xae\xe6\xa9\x9f\xe5\xab\x8c\xe3\x82\x92\xe8\x89\xaf\xe3\x81\x8f\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\xb0\xb8\xe9\x81\xa0\xe3\x81\xae\xe4\xb9\x99\xe5\xa5\xb3\xe4\xba\xad\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe9\xa0\xad\xe9\xa0\x98\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x81\xb2\xe3\x81\x96\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\x8f\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA014_00662_SEQ_02","\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\x90\xbd\xe8\x83\x86\xe3\x81\x8c\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x80\x92\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe8\x90\xbd\xe8\x83\x86\xe3\x82\x92\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe4\xbb\xa3\xe5\xbc\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA014_00662_SEQ_03","\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xae\xe7\x90\x86\xe8\xa7\xa3\xe8\x80\x85\xe3\x81\xab\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe6\x9c\xac\xe9\x9f\xb3\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe6\x98\x8e\xe3\x81\x91\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe6\x82\xa9\xe3\x82\x81\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe5\x8a\xb1\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA014_00662_SEQ_04","\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xae\xe6\xa9\x9f\xe5\xab\x8c\xe3\x82\x92\xe7\x9b\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe5\x86\xb7\xe9\x9d\x99\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe3\x82\x89\xe8\xa7\xa3\xe6\xb1\xba\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe6\xb0\xb8\xe9\x81\xa0\xe3\x81\xae\xe4\xb9\x99\xe5\xa5\xb3\xe4\xba\xad\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa4\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBSEA014_00662_SEQ_05","\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa4\xe3\x81\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xae\xe8\x8b\xa6\xe6\x82\xa9\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x80\x81\xe5\xbf\x83\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe6\x9b\xbf\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x82\x84\xe8\x9b\xae\xe6\x97\x8f\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xae\xe8\x84\x85\xe5\xa8\x81\xe3\x81\x8c\xe5\xa2\x97\xe3\x81\x99\xe4\xb8\xad\xe3\x80\x81\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x82\x82\xe5\xa4\x89\xe9\x9d\xa9\xe3\x81\xae\xe6\xb3\xa2\xe3\x81\x8c\xe6\x8a\xbc\xe3\x81\x97\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_SUBSEA014_00662_SEQ_06",
7,"TEXT_SUBSEA014_00662_SEQ_07",
8,"TEXT_SUBSEA014_00662_SEQ_08",
9,"TEXT_SUBSEA014_00662_SEQ_09",
