0,"TEXT_SUBFST103_00678_SEQ_00","\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST103_00678_SEQ_01","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe5\x8b\x9f\xe9\x9b\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xb8\xe3\x81\xa8\xe8\xb5\xb4\xe3\x81\x8d\xe3\x80\x81\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST103_00678_SEQ_02","\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x81\xae\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xb8\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\x86\x8d\xe5\xba\xa6\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST103_00678_SEQ_03",
4,"TEXT_SUBFST103_00678_SEQ_04",
5,"TEXT_SUBFST103_00678_SEQ_05",
6,"TEXT_SUBFST103_00678_SEQ_06",
7,"TEXT_SUBFST103_00678_SEQ_07",
8,"TEXT_SUBFST103_00678_SEQ_08",
9,"TEXT_SUBFST103_00678_SEQ_09",
10,"TEXT_SUBFST103_00678_SEQ_10",
11,"TEXT_SUBFST103_00678_SEQ_11",
12,"TEXT_SUBFST103_00678_SEQ_12",
13,"TEXT_SUBFST103_00678_SEQ_13",
14,"TEXT_SUBFST103_00678_SEQ_14",
15,"TEXT_SUBFST103_00678_SEQ_15",
16,"TEXT_SUBFST103_00678_SEQ_16",
17,"TEXT_SUBFST103_00678_SEQ_17",
18,"TEXT_SUBFST103_00678_SEQ_18",
19,"TEXT_SUBFST103_00678_SEQ_19",
20,"TEXT_SUBFST103_00678_SEQ_20",
21,"TEXT_SUBFST103_00678_SEQ_21",
22,"TEXT_SUBFST103_00678_SEQ_22",
23,"TEXT_SUBFST103_00678_SEQ_23",
24,"TEXT_SUBFST103_00678_TODO_00","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_SUBFST103_00678_TODO_01",
26,"TEXT_SUBFST103_00678_TODO_02",
27,"TEXT_SUBFST103_00678_TODO_03",
28,"TEXT_SUBFST103_00678_TODO_04",
29,"TEXT_SUBFST103_00678_TODO_05",
30,"TEXT_SUBFST103_00678_TODO_06",
31,"TEXT_SUBFST103_00678_TODO_07",
32,"TEXT_SUBFST103_00678_TODO_08",
33,"TEXT_SUBFST103_00678_TODO_09",
34,"TEXT_SUBFST103_00678_TODO_10",
35,"TEXT_SUBFST103_00678_TODO_11",
36,"TEXT_SUBFST103_00678_TODO_12",
37,"TEXT_SUBFST103_00678_TODO_13",
38,"TEXT_SUBFST103_00678_TODO_14",
39,"TEXT_SUBFST103_00678_TODO_15",
40,"TEXT_SUBFST103_00678_TODO_16",
41,"TEXT_SUBFST103_00678_TODO_17",
42,"TEXT_SUBFST103_00678_TODO_18",
43,"TEXT_SUBFST103_00678_TODO_19",
44,"TEXT_SUBFST103_00678_TODO_20",
45,"TEXT_SUBFST103_00678_TODO_21",
46,"TEXT_SUBFST103_00678_TODO_22",
47,"TEXT_SUBFST103_00678_TODO_23",
48,"TEXT_SUBFST103_00678_MIOUNNE_000_1","\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82"
49,"TEXT_SUBFST103_00678_MIOUNNE_000_2","\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xb8\xbb\xe3\x81\xaf\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x80\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f"
50,"TEXT_SUBFST103_00678_MIOUNNE_000_3","\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x84\xe3\x82\x8a\xe9\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x81\xa8\xe4\xbf\xa1\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82"
51,"TEXT_SUBFST103_00678_MOMODI_000_10","\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\xe3\x81\x84\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe9\x81\xa9\xe5\xbd\x93\xe3\x81\xaa\xe5\xb8\xad\xe3\x81\xab\xe5\xba\xa7\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
52,"TEXT_SUBFST103_00678_MOMODI_000_11","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x8f\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x8f\xe3\x81\xad\xef\xbc\x81"
53,"TEXT_SUBFST103_00678_MOMODI_000_12","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\xae\xe9\x9d\xa2\xe6\xa7\x8b\xe3\x81\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xe3\x81\x95\xe3\x82\x93\xef\xbc\x9f"
54,"TEXT_SUBFST103_00678_MOMODI_000_13","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe9\x80\xa3\xe7\xb5\xa1\xe7\xb6\xb2\xe3\x81\xab\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\x8c\xe6\x8c\x99\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x80\x81\xe4\xbb\x8a\xe3\x80\x81\xe6\x9c\x80\xe3\x82\x82\xe6\xb3\xa8\xe7\x9b\xae\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xae\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe8\x88\x88\xe5\xa5\xae\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe9\xa0\xb7\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x8f\xef\xbc\x81"
55,"TEXT_SUBFST103_00678_MOMODI_000_14","\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x86\xe3\x82\x8c\xe3\x81\x97\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x82"
