0,"TEXT_SUBWIL116_00625_SEQ_00","Caitlyn sucht jemanden, der Hy\xc3\xa4nenmischlinge f\xc3\xbcr sie jagt."
1,"TEXT_SUBWIL116_00625_SEQ_01","Caitlyn ist besorgt wegen der vielen verwahrlosten Hy\xc3\xa4nenmischlinge, die sich s\xc3\xbcd\xc3\xb6stlich des Camps herumtreiben. Sie hat dich gebeten, sieben der gef\xc3\xa4hrlichen Tiere zu erlegen, um die Gegend etwas sicherer zu machen."
2,"TEXT_SUBWIL116_00625_SEQ_02","Du hast genug Mischlinge unsch\xc3\xa4dlich gemacht. Melde Caitlyn im Camp Knochenbleich deinen Erfolg."
3,"TEXT_SUBWIL116_00625_SEQ_03","Caitlyn hat sich sehr \xc3\xbcber deine Hilfe gefreut. Seit ihr Verlobter von einem Hy\xc3\xa4nenrudel angefallen und get\xc3\xb6tet wurde, hegt sie einen tiefen Groll gegen die Tiere. Du hoffst, dass ihr verbittertes Herz bald Frieden findet."
4,"TEXT_SUBWIL116_00625_SEQ_04",
5,"TEXT_SUBWIL116_00625_SEQ_05",
6,"TEXT_SUBWIL116_00625_SEQ_06",
7,"TEXT_SUBWIL116_00625_SEQ_07",
8,"TEXT_SUBWIL116_00625_SEQ_08",
9,"TEXT_SUBWIL116_00625_SEQ_09",
10,"TEXT_SUBWIL116_00625_SEQ_10",
11,"TEXT_SUBWIL116_00625_SEQ_11",
12,"TEXT_SUBWIL116_00625_SEQ_12",
13,"TEXT_SUBWIL116_00625_SEQ_13",
14,"TEXT_SUBWIL116_00625_SEQ_14",
15,"TEXT_SUBWIL116_00625_SEQ_15",
16,"TEXT_SUBWIL116_00625_SEQ_16",
17,"TEXT_SUBWIL116_00625_SEQ_17",
18,"TEXT_SUBWIL116_00625_SEQ_18",
19,"TEXT_SUBWIL116_00625_SEQ_19",
20,"TEXT_SUBWIL116_00625_SEQ_20",
21,"TEXT_SUBWIL116_00625_SEQ_21",
22,"TEXT_SUBWIL116_00625_SEQ_22",
23,"TEXT_SUBWIL116_00625_SEQ_23",
24,"TEXT_SUBWIL116_00625_TODO_00","Verwahrloste Mischlinge erlegen"
25,"TEXT_SUBWIL116_00625_TODO_01","Caitlyn Bericht erstatten"
26,"TEXT_SUBWIL116_00625_TODO_02",
27,"TEXT_SUBWIL116_00625_TODO_03",
28,"TEXT_SUBWIL116_00625_TODO_04",
29,"TEXT_SUBWIL116_00625_TODO_05",
30,"TEXT_SUBWIL116_00625_TODO_06",
31,"TEXT_SUBWIL116_00625_TODO_07",
32,"TEXT_SUBWIL116_00625_TODO_08",
33,"TEXT_SUBWIL116_00625_TODO_09",
34,"TEXT_SUBWIL116_00625_TODO_10",
35,"TEXT_SUBWIL116_00625_TODO_11",
36,"TEXT_SUBWIL116_00625_TODO_12",
37,"TEXT_SUBWIL116_00625_TODO_13",
38,"TEXT_SUBWIL116_00625_TODO_14",
39,"TEXT_SUBWIL116_00625_TODO_15",
40,"TEXT_SUBWIL116_00625_TODO_16",
41,"TEXT_SUBWIL116_00625_TODO_17",
42,"TEXT_SUBWIL116_00625_TODO_18",
43,"TEXT_SUBWIL116_00625_TODO_19",
44,"TEXT_SUBWIL116_00625_TODO_20",
45,"TEXT_SUBWIL116_00625_TODO_21",
46,"TEXT_SUBWIL116_00625_TODO_22",
47,"TEXT_SUBWIL116_00625_TODO_23",
48,"TEXT_SUBWIL116_00625_CAITLYN_000_1","Hallo! Sind dir auf deinem Weg zu uns Hy\xc3\xa4nen begegnet? Falls ja, hoffe ich, dass du ihnen sch\xc3\xb6n einen \xc3\xbcber den Sch\xc3\xa4del gebraten hast. Die Biester sind n\xc3\xa4mlich gemeingef\xc3\xa4hrlich und eine ernste Bedrohung f\xc3\xbcr die Bewohner hier. Was meinst du, k\xc3\xb6nntest du nicht noch ein paar von ihnen f\xc3\xbcr uns unsch\xc3\xa4dlich machen?"
49,"TEXT_SUBWIL116_00625_CAITLYN_000_2","Ein Rudel verwahrloster Mischlinge treibt sich meistens s\xc3\xbcd\xc3\xb6stlich von hier herum. In der N\xc3\xa4he des T\xc3\xbcmpels wimmelt es geradezu von Aasfressern und st\xc3\xa4ndig fallen sie unbedarfte Reisende an. Zeige kein Erbarmen f\xc3\xbcr die sch\xc3\xa4ndlichen Kreaturen, ihre Opfer erfahren auch keins."
50,"TEXT_SUBWIL116_00625_CAITLYN_000_10","Du hast ein paar der Hy\xc3\xa4nen erlegt? Hab vielen Dank."
51,"TEXT_SUBWIL116_00625_CAITLYN_000_11","Vor drei Jahren hat ein Rudel von ihnen meinen Verlobten angefallen und bis zur Unkenntlichkeit verst\xc3\xbcmmelt. Seit diesem Tag habe ich den Biestern Rache geschworen und bitte jeden Abenteurer, den ich treffe, ihre Best\xc3\xa4nde zu dezimieren."
52,"TEXT_SUBWIL116_00625_CAITLYN_000_12","Die Hy\xc3\xa4nen geh\xc3\xb6ren ausgerottet! Es darf keine unschuldigen Opfer mehr geben, h\xc3\xb6rst du?"
