0,"TEXT_CLSGLD250_00616_SEQ_00","Serendipity, de la guilde des orf\xc3\xa8vres, a encore quelque chose \xc3\xa0 vous demander. "
1,"TEXT_CLSGLD250_00616_SEQ_01","Il se trouve que Mneji, le pantin assistant de Serendipity, est en panne. Pour le r\xc3\xa9parer, celle-ci a besoin d'\x023\r\xff\x05Item\x02\xf2\x13\xc8\x02\x02\x03 de haute qualit\xc3\xa9. Confectionnez-en un avec soin et apportez-lui."
2,"TEXT_CLSGLD250_00616_SEQ_02","Serendipity vous a expliqu\xc3\xa9 que la pi\xc3\xa8ce qui doit \xc3\xaatre remplac\xc3\xa9e sur Mneji est une pi\xc3\xa8ce du c\xc5\x93ur de la m\xc3\xa9canique. Cela affecte donc sa m\xc3\xa9moire et sa personnalit\xc3\xa9. Le petit pantin renferme les souvenirs des cent derni\xc3\xa8res ann\xc3\xa9es de la guilde, malgr\xc3\xa9 son mauvais caract\xc3\xa8re, c'est un t\xc3\xa9moin de l'Histoire de cette institution. Il \xc3\xa9tait donc crucial d'obtenir les bons mat\xc3\xa9riaux pour le r\xc3\xa9parer. \x02\x10\x01\x03* Serendipity propose la prochaine qu\xc3\xaate aux orf\xc3\xa8vres de niveau 30."
3,"TEXT_CLSGLD250_00616_SEQ_03",
4,"TEXT_CLSGLD250_00616_SEQ_04",
5,"TEXT_CLSGLD250_00616_SEQ_05",
6,"TEXT_CLSGLD250_00616_SEQ_06",
7,"TEXT_CLSGLD250_00616_SEQ_07",
8,"TEXT_CLSGLD250_00616_SEQ_08",
9,"TEXT_CLSGLD250_00616_SEQ_09",
10,"TEXT_CLSGLD250_00616_SEQ_10",
11,"TEXT_CLSGLD250_00616_SEQ_11",
12,"TEXT_CLSGLD250_00616_SEQ_12",
13,"TEXT_CLSGLD250_00616_SEQ_13",
14,"TEXT_CLSGLD250_00616_SEQ_14",
15,"TEXT_CLSGLD250_00616_SEQ_15",
16,"TEXT_CLSGLD250_00616_SEQ_16",
17,"TEXT_CLSGLD250_00616_SEQ_17",
18,"TEXT_CLSGLD250_00616_SEQ_18",
19,"TEXT_CLSGLD250_00616_SEQ_19",
20,"TEXT_CLSGLD250_00616_SEQ_20",
21,"TEXT_CLSGLD250_00616_SEQ_21",
