0,"TEXT_SUBWIL151_00688_SEQ_00","In Camp Knochenbleich h\xc3\xa4lt Poponagu nach f\xc3\xa4higen Abenteurern Ausschau, die er mit Freibriefen betrauen kann."
1,"TEXT_SUBWIL151_00688_SEQ_01","Bevor Poponagu dir Gildenfreibriefe erteilt, m\xc3\xb6chte er sich vergewissern, dass du auch zuverl\xc3\xa4ssig bist. Erledige seinen Probeauftrag \xe2\x80\x9eEin h\xc3\xb6flicher Rausschmiss\xe2\x80\x9c, um dein K\xc3\xb6nnen unter Beweis zu stellen."
2,"TEXT_SUBWIL151_00688_SEQ_02","Du hast Poponagus Probeauftrag erf\xc3\xbcllt. Erstatte ihm in Camp Knochenbleich Bericht."
3,"TEXT_SUBWIL151_00688_SEQ_03","Du hast Poponagu von deinem K\xc3\xb6nnen \xc3\xbcberzeugt. Er wird dir fortan Auftr\xc3\xa4ge in Form von Gildenfreibriefen vermitteln. Die B\xc3\xbcrger von Knochenbleich z\xc3\xa4hlen auf dich!"
4,"TEXT_SUBWIL151_00688_SEQ_04",
5,"TEXT_SUBWIL151_00688_SEQ_05",
6,"TEXT_SUBWIL151_00688_SEQ_06",
7,"TEXT_SUBWIL151_00688_SEQ_07",
8,"TEXT_SUBWIL151_00688_SEQ_08",
9,"TEXT_SUBWIL151_00688_SEQ_09",
10,"TEXT_SUBWIL151_00688_SEQ_10",
11,"TEXT_SUBWIL151_00688_SEQ_11",
12,"TEXT_SUBWIL151_00688_SEQ_12",
13,"TEXT_SUBWIL151_00688_SEQ_13",
14,"TEXT_SUBWIL151_00688_SEQ_14",
15,"TEXT_SUBWIL151_00688_SEQ_15",
16,"TEXT_SUBWIL151_00688_SEQ_16",
17,"TEXT_SUBWIL151_00688_SEQ_17",
18,"TEXT_SUBWIL151_00688_SEQ_18",
19,"TEXT_SUBWIL151_00688_SEQ_19",
20,"TEXT_SUBWIL151_00688_SEQ_20",
21,"TEXT_SUBWIL151_00688_SEQ_21",
22,"TEXT_SUBWIL151_00688_SEQ_22",
23,"TEXT_SUBWIL151_00688_SEQ_23",
24,"TEXT_SUBWIL151_00688_TODO_00","Den Freibrief \xe2\x80\x9eEin h\xc3\xb6flicher Rausschmiss\xe2\x80\x9c erledigen"
25,"TEXT_SUBWIL151_00688_TODO_01","Poponagu Bericht erstatten"
26,"TEXT_SUBWIL151_00688_TODO_02",
27,"TEXT_SUBWIL151_00688_TODO_03",
28,"TEXT_SUBWIL151_00688_TODO_04",
29,"TEXT_SUBWIL151_00688_TODO_05",
30,"TEXT_SUBWIL151_00688_TODO_06",
31,"TEXT_SUBWIL151_00688_TODO_07",
32,"TEXT_SUBWIL151_00688_TODO_08",
33,"TEXT_SUBWIL151_00688_TODO_09",
34,"TEXT_SUBWIL151_00688_TODO_10",
35,"TEXT_SUBWIL151_00688_TODO_11",
36,"TEXT_SUBWIL151_00688_TODO_12",
37,"TEXT_SUBWIL151_00688_TODO_13",
38,"TEXT_SUBWIL151_00688_TODO_14",
39,"TEXT_SUBWIL151_00688_TODO_15",
40,"TEXT_SUBWIL151_00688_TODO_16",
41,"TEXT_SUBWIL151_00688_TODO_17",
42,"TEXT_SUBWIL151_00688_TODO_18",
43,"TEXT_SUBWIL151_00688_TODO_19",
44,"TEXT_SUBWIL151_00688_TODO_20",
45,"TEXT_SUBWIL151_00688_TODO_21",
46,"TEXT_SUBWIL151_00688_TODO_22",
47,"TEXT_SUBWIL151_00688_TODO_23",
48,"TEXT_SUBWIL151_00688_POPONAGU_000_1","Bist du zuf\xc3\xa4llig auf der Suche nach Arbeit? Ich h\xc3\xa4tte da etwas f\xc3\xbcr dich. Gestatten, Poponagu ist mein Name und da gibt es \xc3\xbcberhaupt nichts zu lachen!"
49,"TEXT_SUBWIL151_00688_POPONAGU_000_2","Ich arbeite hier in Knochenbleich f\xc3\xbcr die Abenteurergilde und vermittle Freibriefe an mutige \x02\x08\x16\xe9\x05\xff\nHeldinnen\xff\x07Helden\x03 wie dich."
50,"TEXT_SUBWIL151_00688_POPONAGU_000_3","Aber die Auftr\xc3\xa4ge k\xc3\xb6nnen ziemlich gef\xc3\xa4hrlich werden, deshalb muss ich wissen, dass du auch wirklich das Zeug dazu hast, sie zu erledigen."
51,"TEXT_SUBWIL151_00688_POPONAGU_000_4","Ich gebe dir mal einen zur Probe und wenn du den unbeschadet zu Ende bringst, habe ich noch mehr Arbeit f\xc3\xbcr dich. Was sagst du dazu?"
52,"TEXT_SUBWIL151_00688_POPONAGU_000_5","Vielen Dank. Du kannst den Goblin leiten, indem du ihm zuwinkst. Viel Erfolg!"
53,"TEXT_SUBWIL151_00688_SYS_000_6","Benutze das Emote \xe2\x80\x9eHerbeiwinken\xe2\x80\x9c (/herbei), um den Goblin zu leiten. Du kannst das Emote in das Kommandomen\xc3\xbc ziehen, um schnell darauf zuzugreifen."
54,"TEXT_SUBWIL151_00688_POPONAGU_000_10","Bist du so weit? Dann beginne den Freibrief. Viel Erfolg!"
55,"TEXT_SUBWIL151_00688_POPONAGU_000_15","Hast du den Auftrag erledigt? Hervorragend! Hier ist deine Belohnung."
56,"TEXT_SUBWIL151_00688_POPONAGU_000_20","Du hast den Auftrag begonnen, aber noch nicht erledigt. Worauf wartest du?"
57,"TEXT_SUBWIL151_00688_POPONAGU_000_25","Das war hervorragende Arbeit! Ich hoffe, ich kann wieder mit dir rechnen."
58,"TEXT_SUBWIL151_00688_POPONAGU_000_26","Unsere Siedlung wird immer wieder angegriffen, besonders von den Amalj'aa. Bitte hilf uns!"
