0,"TEXT_SUBWIL115_00624_SEQ_00","Tutusi of Camp Drybone needs someone to fetch some myotragus sirloins."
1,"TEXT_SUBWIL115_00624_SEQ_01","Tutusi and Zozoru wish to give a grievously wounded man a feast of myotragus steaks for what may prove to be his last meal. Slay myotragus nannies and obtain the sirloins needed to fulfill their wish."
2,"TEXT_SUBWIL115_00624_SEQ_02","You have obtained five myotragus sirloins. Deliver them to Sister Zozoru at the inn in Camp Drybone."
3,"TEXT_SUBWIL115_00624_SEQ_03","Regretfully, the man who wished for the steak feast succumbed to his wounds. Report back to Tutusi with the bad news."
4,"TEXT_SUBWIL115_00624_SEQ_04","Tutusi urges you not to let the unfulfilled wish of the dying man bother you. There is always work to be done in the business of death, and the merchants of Camp Drybone do not allow themselves the luxury of grief."
5,"TEXT_SUBWIL115_00624_SEQ_05","dummy"
6,"TEXT_SUBWIL115_00624_SEQ_06","dummy"
7,"TEXT_SUBWIL115_00624_SEQ_07","dummy"
8,"TEXT_SUBWIL115_00624_SEQ_08","dummy"
9,"TEXT_SUBWIL115_00624_SEQ_09","dummy"
10,"TEXT_SUBWIL115_00624_SEQ_10","dummy"
11,"TEXT_SUBWIL115_00624_SEQ_11","dummy"
12,"TEXT_SUBWIL115_00624_SEQ_12","dummy"
13,"TEXT_SUBWIL115_00624_SEQ_13","dummy"
14,"TEXT_SUBWIL115_00624_SEQ_14","dummy"
15,"TEXT_SUBWIL115_00624_SEQ_15","dummy"
16,"TEXT_SUBWIL115_00624_SEQ_16","dummy"
17,"TEXT_SUBWIL115_00624_SEQ_17","dummy"
18,"TEXT_SUBWIL115_00624_SEQ_18","dummy"
19,"TEXT_SUBWIL115_00624_SEQ_19","dummy"
20,"TEXT_SUBWIL115_00624_SEQ_20","dummy"
21,"TEXT_SUBWIL115_00624_SEQ_21","dummy"
22,"TEXT_SUBWIL115_00624_SEQ_22","dummy"
23,"TEXT_SUBWIL115_00624_SEQ_23","dummy"
24,"TEXT_SUBWIL115_00624_TODO_00","Obtain sirloins from myotragus nannies."
25,"TEXT_SUBWIL115_00624_TODO_01","Deliver the myotragus sirloins to Sister Zozoru."
26,"TEXT_SUBWIL115_00624_TODO_02","Report to Tutusi."
27,"TEXT_SUBWIL115_00624_TODO_03","dummy"
28,"TEXT_SUBWIL115_00624_TODO_04","dummy"
29,"TEXT_SUBWIL115_00624_TODO_05","dummy"
30,"TEXT_SUBWIL115_00624_TODO_06","dummy"
31,"TEXT_SUBWIL115_00624_TODO_07","dummy"
32,"TEXT_SUBWIL115_00624_TODO_08","dummy"
33,"TEXT_SUBWIL115_00624_TODO_09","dummy"
34,"TEXT_SUBWIL115_00624_TODO_10","dummy"
35,"TEXT_SUBWIL115_00624_TODO_11","dummy"
36,"TEXT_SUBWIL115_00624_TODO_12","dummy"
37,"TEXT_SUBWIL115_00624_TODO_13","dummy"
38,"TEXT_SUBWIL115_00624_TODO_14","dummy"
39,"TEXT_SUBWIL115_00624_TODO_15","dummy"
40,"TEXT_SUBWIL115_00624_TODO_16","dummy"
41,"TEXT_SUBWIL115_00624_TODO_17","dummy"
42,"TEXT_SUBWIL115_00624_TODO_18","dummy"
43,"TEXT_SUBWIL115_00624_TODO_19","dummy"
44,"TEXT_SUBWIL115_00624_TODO_20","dummy"
45,"TEXT_SUBWIL115_00624_TODO_21","dummy"
46,"TEXT_SUBWIL115_00624_TODO_22","dummy"
47,"TEXT_SUBWIL115_00624_TODO_23","dummy"
48,"TEXT_SUBWIL115_00624_TUTUSI_000_1","Are you come to grieve, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03? Have you lost someone dear?\x02\x10\x01\x03...Ah, I see, simply another fair adventurer come to our outpost."
49,"TEXT_SUBWIL115_00624_TUTUSI_000_2","Well, in that case, I've an adventure for you. What say you make for the plains to the east and carve me up five cuts of sirloin from some myotragus nannies?"
50,"TEXT_SUBWIL115_00624_TUTUSI_000_3","We're tending a wounded man at the inn who is close to death. We would like nothing more than to give him a feast of nice, juicy myotragus sirloins for what might well be his last meal."
51,"TEXT_SUBWIL115_00624_TUTUSI_000_4","Once you have the sirloins, take them to directly to Sister Zozoru at the inn."
52,"TEXT_SUBWIL115_00624_ZOZORU_000_10","Please, lower your voice. What business brings you?"
53,"TEXT_SUBWIL115_00624_ZOZORU_000_11","Myotragus sirloins? I take it Tutusi has sent you. Thank you for your efforts, my friend..."
54,"TEXT_SUBWIL115_00624_ZOZORU_000_12","...But I fear you are too late. The man for whom these steaks were meant succumbed to his wounds just moments ago."
55,"TEXT_SUBWIL115_00624_ZOZORU_000_13","Pray do not despair. He feasts with Thal now. And Thal has seen the good in you this day."
56,"TEXT_SUBWIL115_00624_TUTUSI_000_20","Dead, is he? <sigh> You did a good thing, friend. No use fretting over the order in which things pass. What matters is that they do pass\xe2\x94\x80and nothing that passes goes unseen by the gods."
57,"TEXT_SUBWIL115_00624_TUTUSI_000_21","There is a graveyard just near Drybone. A lot of folk bring their dead and dying this far. Many just dump them here to spare themselves the trouble and cost of a burial."
58,"TEXT_SUBWIL115_00624_TUTUSI_000_22","This poor soul, at least, had family that rushed to his side. Count him lucky for that. 'Twas just his time to heed Thal's call. Best to let it go and move on. There's business what needs doing. Plots, graves, embalming, tombstones. Nothing in life is free\xe2\x94\x80not even death."
