0,"TEXT_CLSMIN350_00643_SEQ_00","Adalberta a un nouveau travail \xc3\xa0 vous confier."
1,"TEXT_CLSMIN350_00643_SEQ_01","Adalberta vous a demand\xc3\xa9 d'aller extraire vingt \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x805138\x03\x02\x03 pour le compte d'un client. Elle vous a conseill\xc3\xa9 de vous adresser \xc3\xa0 Wide Gulley pour savoir o\xc3\xb9 prospecter."
2,"TEXT_CLSMIN350_00643_SEQ_02","Wide Gulley vous a appris que le meilleur endroit pour d\xc3\xa9terrer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x805138\x03\x02\x03 se trouvait pr\xc3\xa8s de la mare de l'espoir, dans la For\xc3\xaat centrale de Sombrelinceul. Extrayez les vingt gemmes n\xc3\xa9cessaires \xc3\xa0 la commande et remettez-les-lui."
3,"TEXT_CLSMIN350_00643_SEQ_03","Wide Gulley n'a pas pu cacher sa surprise en voyant que vous aviez r\xc3\xa9ussi \xc3\xa0 obtenir les \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x805138\x03\x02\x03. Reconnaissant vos comp\xc3\xa9tences, il vous consid\xc3\xa8re d\xc3\xa9sormais comme un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 rival\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et souhaite que vous continuiez de vous am\xc3\xa9liorer en extraction mini\xc3\xa8re.\x02\x10\x01\x03* Adalberta propose la prochaine qu\xc3\xaate aux mineurs de niveau 40."
4,"TEXT_CLSMIN350_00643_SEQ_04",
5,"TEXT_CLSMIN350_00643_SEQ_05",
6,"TEXT_CLSMIN350_00643_SEQ_06",
7,"TEXT_CLSMIN350_00643_SEQ_07",
8,"TEXT_CLSMIN350_00643_SEQ_08",
9,"TEXT_CLSMIN350_00643_SEQ_09",
10,"TEXT_CLSMIN350_00643_SEQ_10",
11,"TEXT_CLSMIN350_00643_SEQ_11",
12,"TEXT_CLSMIN350_00643_SEQ_12",
13,"TEXT_CLSMIN350_00643_SEQ_13",
14,"TEXT_CLSMIN350_00643_SEQ_14",
15,"TEXT_CLSMIN350_00643_SEQ_15",
16,"TEXT_CLSMIN350_00643_SEQ_16",
17,"TEXT_CLSMIN350_00643_SEQ_17",
18,"TEXT_CLSMIN350_00643_SEQ_18",
19,"TEXT_CLSMIN350_00643_SEQ_19",
20,"TEXT_CLSMIN350_00643_SEQ_20",
21,"TEXT_CLSMIN350_00643_SEQ_21",
22,"TEXT_CLSMIN350_00643_SEQ_22",
23,"TEXT_CLSMIN350_00643_SEQ_23",
24,"TEXT_CLSMIN350_00643_TODO_00","Parler \xc3\xa0 Wide Gulley"
25,"TEXT_CLSMIN350_00643_TODO_01","Donner \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x805138\x03\x02\x03 \xc3\xa0 Wide Gulley"
26,"TEXT_CLSMIN350_00643_TODO_02",
27,"TEXT_CLSMIN350_00643_TODO_03",
28,"TEXT_CLSMIN350_00643_TODO_04",
29,"TEXT_CLSMIN350_00643_TODO_05",
30,"TEXT_CLSMIN350_00643_TODO_06",
31,"TEXT_CLSMIN350_00643_TODO_07",
32,"TEXT_CLSMIN350_00643_TODO_08",
33,"TEXT_CLSMIN350_00643_TODO_09",
34,"TEXT_CLSMIN350_00643_TODO_10",
35,"TEXT_CLSMIN350_00643_TODO_11",
36,"TEXT_CLSMIN350_00643_TODO_12",
37,"TEXT_CLSMIN350_00643_TODO_13",
38,"TEXT_CLSMIN350_00643_TODO_14",
39,"TEXT_CLSMIN350_00643_TODO_15",
40,"TEXT_CLSMIN350_00643_TODO_16",
41,"TEXT_CLSMIN350_00643_TODO_17",
42,"TEXT_CLSMIN350_00643_TODO_18",
43,"TEXT_CLSMIN350_00643_TODO_19",
44,"TEXT_CLSMIN350_00643_TODO_20",
45,"TEXT_CLSMIN350_00643_TODO_21",
46,"TEXT_CLSMIN350_00643_TODO_22",
47,"TEXT_CLSMIN350_00643_TODO_23",
48,"TEXT_CLSMIN350_00643_ADALBERTA_000_000","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu sais, la fa\xc3\xa7on dont tu as r\xc3\xa9ussi \xc3\xa0 tenir t\xc3\xaate \xc3\xa0 Wide Gulley l'autre fois a fait pas mal de bruit \xc3\xa0 la guilde."
49,"TEXT_CLSMIN350_00643_ADALBERTA_000_001","Je sais bien s\xc3\xbbr qu'il convoite ma place, mais comme il est le fils de Deep Canyon, il m'est impossible de faire quoi que ce soit contre lui. Et puis, ici, nous avons pour habitude de nommer le meilleur mineur comme ma\xc3\xaetre de guilde."
50,"TEXT_CLSMIN350_00643_ADALBERTA_000_002","Le jour o\xc3\xb9 quelqu'un d\xc3\xa9montrera qu'il est plus comp\xc3\xa9tent que moi, je lui laisserai cette responsabilit\xc3\xa9. C'est la r\xc3\xa8gle et je l'accepte."
51,"TEXT_CLSMIN350_00643_ADALBERTA_000_003","Enfin, ce jour n'est pas encore arriv\xc3\xa9. Et puis, avec tout le travail que nous avons, je doute que Wide Gulley serait capable de g\xc3\xa9rer la guilde efficacement, notamment pour les commandes de pierres pr\xc3\xa9cieuses."
52,"TEXT_CLSMIN350_00643_ADALBERTA_000_004","C'est que du fait des efforts de reconstruction, la demande en gemmes est en pleine croissance. Je dois donc mobiliser tous les bras capables dont je dispose."
