10,"TEXT_CLSWVR350_00651_SEQ_10",
11,"TEXT_CLSWVR350_00651_SEQ_11",
12,"TEXT_CLSWVR350_00651_SEQ_12",
13,"TEXT_CLSWVR350_00651_SEQ_13",
14,"TEXT_CLSWVR350_00651_SEQ_14",
15,"TEXT_CLSWVR350_00651_SEQ_15",
16,"TEXT_CLSWVR350_00651_SEQ_16",
17,"TEXT_CLSWVR350_00651_SEQ_17",
18,"TEXT_CLSWVR350_00651_SEQ_18",
19,"TEXT_CLSWVR350_00651_SEQ_19",
20,"TEXT_CLSWVR350_00651_SEQ_20",
21,"TEXT_CLSWVR350_00651_SEQ_21",
22,"TEXT_CLSWVR350_00651_SEQ_22",
23,"TEXT_CLSWVR350_00651_SEQ_23",
24,"TEXT_CLSWVR350_00651_TODO_00","\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSWVR350_00651_TODO_01","\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x803125\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
26,"TEXT_CLSWVR350_00651_TODO_02",
27,"TEXT_CLSWVR350_00651_TODO_03",
28,"TEXT_CLSWVR350_00651_TODO_04",
29,"TEXT_CLSWVR350_00651_TODO_05",
30,"TEXT_CLSWVR350_00651_TODO_06",
31,"TEXT_CLSWVR350_00651_TODO_07",
32,"TEXT_CLSWVR350_00651_TODO_08",
33,"TEXT_CLSWVR350_00651_TODO_09",
34,"TEXT_CLSWVR350_00651_TODO_10",
35,"TEXT_CLSWVR350_00651_TODO_11",
36,"TEXT_CLSWVR350_00651_TODO_12",
37,"TEXT_CLSWVR350_00651_TODO_13",
38,"TEXT_CLSWVR350_00651_TODO_14",
39,"TEXT_CLSWVR350_00651_TODO_15",
40,"TEXT_CLSWVR350_00651_TODO_16",
41,"TEXT_CLSWVR350_00651_TODO_17",
42,"TEXT_CLSWVR350_00651_TODO_18",
43,"TEXT_CLSWVR350_00651_TODO_19",
44,"TEXT_CLSWVR350_00651_TODO_20",
45,"TEXT_CLSWVR350_00651_TODO_21",
46,"TEXT_CLSWVR350_00651_TODO_22",
47,"TEXT_CLSWVR350_00651_TODO_23",
48,"TEXT_CLSWVR350_00651_REDOLENTROSE_000","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe5\xae\x9b\xe3\x81\xab\xe4\xbb\x95\xe7\xab\x8b\xe3\x81\xa6\xe3\x81\xae\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\x8c\x02\x10\x01\x03\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xef\xbc\x9f"
49,"TEXT_CLSWVR350_00651_REDOLENTROSE_001","\xe4\xbe\x9d\xe9\xa0\xbc\xe8\x80\x85\xe3\x81\xaf\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe7\x90\x86\xe7\x94\xb1\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\x82\xe3\x80\x81\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x8f\xe3\x82\x88\xe3\x81\xad\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\xa2\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe6\x9c\x8d\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x82"
50,"TEXT_CLSWVR350_00651_REDOLENTROSE_002","\xe3\x80\x8c\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe3\x80\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xaf\xe3\x80\x81\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe6\xb3\xa8\xe6\x96\x87\xe5\x86\x85\xe5\xae\xb9\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe4\xb9\x97\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe8\x88\xb9\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe4\xbb\x98\xe3\x81\x8d\xe5\x90\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x80\x82"
51,"TEXT_CLSWVR350_00651_WAWARUKKA_010","\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe9\x96\x93\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9b\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x8f\xe3\x82\xb2\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\x02\x10\x01\x03\xe8\xa9\xb1\xe3\x81\x99\xe3\x81\xa9\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8b\xe3\x80\x81\xe4\xb8\x8d\xe5\xaf\xa9\xe8\x80\x85\xe6\x89\xb1\xe3\x81\x84\xe3\x81\xa7\xe8\xbf\xbd\xe3\x81\x84\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xef\xbc\x81"
52,"TEXT_CLSWVR350_00651_WAWARUKKA_011","\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa8\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\x9f\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\xa2\xe3\x81\x95\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x81\x82\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xa4\xe3\x82\xb8\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe5\xae\x9d\xe7\x9f\xb3\xe5\xba\x97\xe3\x81\x8c\x02\x10\x01\x03\xe5\x8e\x9f\xe7\x9f\xb3\xe3\x81\xae\xe7\xb4\x8d\xe5\x93\x81\xe5\x85\x88\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xa7\xe3\x81\x95\xe3\x80\x82"
53,"TEXT_CLSWVR350_00651_WAWARUKKA_012","\xe5\xba\x97\xe3\x81\xa7\xe5\x95\x86\xe5\xa3\xb2\xe3\x81\xae\xe9\x82\xaa\xe9\xad\x94\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x9a\xe8\x80\x85\xe3\x82\x92\x02\x10\x01\x03\xe5\x81\xb6\xe7\x84\xb6\xe3\x80\x81\xe4\xbf\xba\xe3\x81\x8c\xe5\x8f\x96\xe3\x82\x8a\xe6\x8a\xbc\xe3\x81\x95\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x83\x9c\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\xb3\xe3\x81\xab\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\xe4\xbf\xba\xe3\x81\xae\xe6\x89\x8b\xe5\xbd\x93\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\xa2\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81"
54,"TEXT_CLSWVR350_00651_WAWARUKKA_013","\xe9\x96\x93\xe8\xbf\x91\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\x9f\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa4\xe3\x81\x92\xe3\x81\x8c\xe3\x81\x86\xe3\x83\xbc\xe3\x82\x93\xe3\x81\xa8\xe9\x95\xb7\xe3\x81\x8f\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe7\xac\x91\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe7\xb6\xba\xe9\xba\x97\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x86\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
55,"TEXT_CLSWVR350_00651_WAWARUKKA_014","\xe4\xb8\x80\xe5\x9b\x9e\xe8\xbf\xbd\xe3\x81\x84\xe8\xbf\x94\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xb8\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xad\xe3\x81\x88\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe6\xa0\xbc\xe5\xa5\xbd\xe3\x81\x98\xe3\x82\x83\xe5\xba\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x88\xa5\xe3\x81\xae\xe6\x9c\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
56,"TEXT_CLSWVR350_00651_WAWARUKKA_015","\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x803125\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe7\x9d\x80\xe3\x80\x81\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\xe6\xb5\x81\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe9\x85\x92\xe5\xa0\xb4\xe3\x81\xa7\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xae\xe4\xb8\x80\xe4\xb8\x96\xe4\xb8\x80\xe4\xbb\xa3\xe3\x81\xae\xe6\x81\x8b\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe9\xa0\xbc\xe3\x82\x80\xe2\x80\xa6\xe2\x80\xa6\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xef\xbc\x81"
57,"TEXT_CLSWVR350_00651_REDOLENTROSE_020","\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x803125\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xef\xbc\x9f\x02\x10\x01\x03\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x8d\xe3\x82\xb9\xe3\x82\x88\xe3\x82\x8a\xe3\x81\xaf\xe5\xa4\xb1\xe6\x95\x97\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe6\x9c\x8d\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xe3\x80\x82"
58,"TEXT_CLSWVR350_00651_WAWARUKKA_021","\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x803125\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe7\x9d\x80\xe3\x80\x81\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\xe6\xb5\x81\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe9\x85\x92\xe5\xa0\xb4\xe3\x81\xa7\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xae\xe4\xb8\x80\xe4\xb8\x96\xe4\xb8\x80\xe4\xbb\xa3\xe3\x81\xae\xe6\x81\x8b\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe9\xa0\xbc\xe3\x82\x80\xe2\x80\xa6\xe2\x80\xa6\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xef\xbc\x81"
59,"TEXT_CLSWVR350_00651_REDOLENTROSE_030","\xe3\x81\x98\xe3\x82\x83\xe3\x81\x82\xe3\x80\x81\xe6\x97\xa9\xe9\x80\x9f\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xab\xe3\x80\x81\xe7\x9d\x80\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81"
60,"TEXT_CLSWVR350_00651_WAWARUKKA_031","\xe3\x81\xb5\xe3\x81\x86\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\x84\xe3\x81\xaa\xef\xbc\x81\x02\x10\x01\x03\xe7\x9d\x80\xe5\xbf\x83\xe5\x9c\xb0\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x81\x97\xe3\x80\x81\xe9\xa2\xa8\xe9\x80\x9a\xe3\x81\x97\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe4\xb8\x8a\xe7\xad\x89\xe3\x81\xaa\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa\xe3\x81\x82\xef\xbc\x81"
61,"TEXT_CLSWVR350_00651_REDOLENTROSE_032","\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\xb8\xbd\xe5\xad\x90\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x93\xe3\x81\x8b\xe3\x82\x89\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x9f"
