0,"TEXT_SUBFST103_00678_SEQ_00","Miounne m\xc3\xb6chte dich zur Abenteurergilde nach Ul'dah schicken."
1,"TEXT_SUBFST103_00678_SEQ_01","Miounne zufolge k\xc3\xb6nnte die Abenteurergilde in Ul'dah deine Hilfe bei einer besonderen Aufgabe gut gebrauchen. Reise nach Ul'dah und melde dich bei Momodi im Treibsand!"
2,"TEXT_SUBFST103_00678_SEQ_02","Momodi freut sich \xc3\xbcber dein Angebot, ihr zu helfen. Sprich sie wieder an, sobald du deinen Worten Taten folgen lassen willst."
3,"TEXT_SUBFST103_00678_SEQ_03",
4,"TEXT_SUBFST103_00678_SEQ_04",
5,"TEXT_SUBFST103_00678_SEQ_05",
6,"TEXT_SUBFST103_00678_SEQ_06",
7,"TEXT_SUBFST103_00678_SEQ_07",
8,"TEXT_SUBFST103_00678_SEQ_08",
9,"TEXT_SUBFST103_00678_SEQ_09",
10,"TEXT_SUBFST103_00678_SEQ_10",
11,"TEXT_SUBFST103_00678_SEQ_11",
12,"TEXT_SUBFST103_00678_SEQ_12",
13,"TEXT_SUBFST103_00678_SEQ_13",
14,"TEXT_SUBFST103_00678_SEQ_14",
15,"TEXT_SUBFST103_00678_SEQ_15",
16,"TEXT_SUBFST103_00678_SEQ_16",
17,"TEXT_SUBFST103_00678_SEQ_17",
18,"TEXT_SUBFST103_00678_SEQ_18",
19,"TEXT_SUBFST103_00678_SEQ_19",
20,"TEXT_SUBFST103_00678_SEQ_20",
21,"TEXT_SUBFST103_00678_SEQ_21",
22,"TEXT_SUBFST103_00678_SEQ_22",
23,"TEXT_SUBFST103_00678_SEQ_23",
24,"TEXT_SUBFST103_00678_TODO_00","Mit Momodi im Treibsand sprechen"
25,"TEXT_SUBFST103_00678_TODO_01",
26,"TEXT_SUBFST103_00678_TODO_02",
27,"TEXT_SUBFST103_00678_TODO_03",
28,"TEXT_SUBFST103_00678_TODO_04",
29,"TEXT_SUBFST103_00678_TODO_05",
30,"TEXT_SUBFST103_00678_TODO_06",
31,"TEXT_SUBFST103_00678_TODO_07",
32,"TEXT_SUBFST103_00678_TODO_08",
33,"TEXT_SUBFST103_00678_TODO_09",
34,"TEXT_SUBFST103_00678_TODO_10",
35,"TEXT_SUBFST103_00678_TODO_11",
36,"TEXT_SUBFST103_00678_TODO_12",
37,"TEXT_SUBFST103_00678_TODO_13",
38,"TEXT_SUBFST103_00678_TODO_14",
39,"TEXT_SUBFST103_00678_TODO_15",
40,"TEXT_SUBFST103_00678_TODO_16",
41,"TEXT_SUBFST103_00678_TODO_17",
42,"TEXT_SUBFST103_00678_TODO_18",
43,"TEXT_SUBFST103_00678_TODO_19",
44,"TEXT_SUBFST103_00678_TODO_20",
45,"TEXT_SUBFST103_00678_TODO_21",
46,"TEXT_SUBFST103_00678_TODO_22",
47,"TEXT_SUBFST103_00678_TODO_23",
48,"TEXT_SUBFST103_00678_MIOUNNE_000_1","Du scheust also keine weiten Reisen? Wunderbar!"
49,"TEXT_SUBFST103_00678_MIOUNNE_000_2","Wie bereits erw\xc3\xa4hnt, hat uns die Abenteurergilde in Ul'dah um Unterst\xc3\xbctzung gebeten. Wenn du der Bitte nachkommen m\xc3\xb6chtest, dann reise in die W\xc3\xbcstenstadt und melde dich dort im Treibsand bei Momodi."
50,"TEXT_SUBFST103_00678_MIOUNNE_000_3","Ich vermute, dass es diesmal um eine \xc3\xa4u\xc3\x9ferst heikle Angelegenheit geht, aber bei dir habe ich keine Bedenken, dass du jede Gefahr meistern wirst. Also, gute Reise und viel Erfolg!"
51,"TEXT_SUBFST103_00678_MOMODI_000_10","Willkommen im Treibsand. Ich bin gerade besch\xc3\xa4ftigt, aber man wird sich gleich um dich ..."
52,"TEXT_SUBFST103_00678_MOMODI_000_11","Ach, du bist es, \x02)\x03\xeb\x02\x03! Verzeih mir meine Unaufmerksamkeit!"
53,"TEXT_SUBFST103_00678_MOMODI_000_12","Moment, bist du vielleicht \x02)\x03\xeb\x02\x03? Dann habe ich nat\xc3\xbcrlich Zeit f\xc3\xbcr dich."
54,"TEXT_SUBFST103_00678_MOMODI_000_13","Miounne hat dich bereits angek\xc3\xbcndigt und nur lobende Worte \xc3\xbcber dich verloren. Sie schien wirklich aufgeregt zu sein, als sie von dir sprach."
55,"TEXT_SUBFST103_00678_MOMODI_000_14","Aber genug gefaselt. Du willst vermutlich wissen, wo uns der Schuh dr\xc3\xbcckt, oder? Von mir aus kann's sofort losgehen. Sag Bescheid, wenn du so weit bist."
