0,"TEXT_CLSMIN350_00643_SEQ_00","Adalberta hat einen Auftrag reinbekommen, den sie gerne an dich vergeben w\xc3\xbcrde."
1,"TEXT_CLSMIN350_00643_SEQ_01","Adalberta hat dich gebeten, zwanzig \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x805138\x03\x05\x02\x03 zu beschaffen. Sie muss sich eingestehen, dass diese Edelsteine nicht gerade zu ihrem Spezialgebiet geh\xc3\xb6ren, daher sollst du mit Weites Tal sprechen, um m\xc3\xb6gliche Fundorte in Erfahrung zu bringen."
2,"TEXT_CLSMIN350_00643_SEQ_02","Weites Tal gibt dir bereitwillig Auskunft, aber nur, weil er davon \xc3\xbcberzeugt ist, dass du scheitern wirst. Begib dich zum Hoffnungsschimmer-Teich im Tiefen Wald und besorge zwanzig \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x805138\x03\x05\x02\x03. Zeige diese bei Weites Tal vor, sobald du die ben\xc3\xb6tigte Menge gesammelt hast."
3,"TEXT_CLSMIN350_00643_SEQ_03","Weites Tal kann sein Erstaunen dar\xc3\xbcber, wie du die Gefahren bei der Beschaffung der Amethysten gemeistert hast, nicht verbergen. Er sieht dich nun als \x02\x08\x15\xe9\x05\xff\x08Rivalin\xff\x08Rivalen\x03 an und will seine Anstrengungen verdoppeln. Auch du solltest weiter an deinen F\xc3\xa4higkeiten arbeiten, um f\xc3\xbcr euer n\xc3\xa4chstes Aufeinandertreffen gewappnet zu sein.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 40 erreicht hast, kannst du von Adalberta einen neuen Auftrag erhalten."
4,"TEXT_CLSMIN350_00643_SEQ_04",
5,"TEXT_CLSMIN350_00643_SEQ_05",
6,"TEXT_CLSMIN350_00643_SEQ_06",
7,"TEXT_CLSMIN350_00643_SEQ_07",
8,"TEXT_CLSMIN350_00643_SEQ_08",
9,"TEXT_CLSMIN350_00643_SEQ_09",
10,"TEXT_CLSMIN350_00643_SEQ_10",
11,"TEXT_CLSMIN350_00643_SEQ_11",
12,"TEXT_CLSMIN350_00643_SEQ_12",
13,"TEXT_CLSMIN350_00643_SEQ_13",
14,"TEXT_CLSMIN350_00643_SEQ_14",
15,"TEXT_CLSMIN350_00643_SEQ_15",
16,"TEXT_CLSMIN350_00643_SEQ_16",
17,"TEXT_CLSMIN350_00643_SEQ_17",
18,"TEXT_CLSMIN350_00643_SEQ_18",
19,"TEXT_CLSMIN350_00643_SEQ_19",
20,"TEXT_CLSMIN350_00643_SEQ_20",
21,"TEXT_CLSMIN350_00643_SEQ_21",
22,"TEXT_CLSMIN350_00643_SEQ_22",
23,"TEXT_CLSMIN350_00643_SEQ_23",
24,"TEXT_CLSMIN350_00643_TODO_00","Mit Weites Tal sprechen"
