0,"TEXT_MANSEA006_00689_SEQ_00","Ghimthota a un service important \xc3\xa0 vous demander."
1,"TEXT_MANSEA006_00689_SEQ_01","Les hommes de Ghimthota ont trouv\xc3\xa9 une lettre suspecte dans les affaires d'Ahtzapfyn. La chef des gardes du chantier naval de Moraby pense qu'il s'agit d'une sorte de message cod\xc3\xa9. Elle vous a demand\xc3\xa9 de porter la missive \xc3\xa0 Baderon et de lui demander s'il conna\xc3\xaet quelqu'un capable de la d\xc3\xa9chiffrer."
2,"TEXT_MANSEA006_00689_SEQ_02","Contre toute attente, Baderon a pu d\xc3\xa9chiffrer la note myst\xc3\xa9rieuse. Si le tavernier ne vous a pas dit ce qu'elle contenait, sa r\xc3\xa9action vous a toutefois laiss\xc3\xa9 comprendre que le pire \xc3\xa9tait envisageable. Inspectez votre \xc3\xa9quipement, faites le plein de potions et autres provisions et parlez de nouveau \xc3\xa0 Baderon lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
3,"TEXT_MANSEA006_00689_SEQ_03",
4,"TEXT_MANSEA006_00689_SEQ_04",
5,"TEXT_MANSEA006_00689_SEQ_05",
6,"TEXT_MANSEA006_00689_SEQ_06",
7,"TEXT_MANSEA006_00689_SEQ_07",
8,"TEXT_MANSEA006_00689_SEQ_08",
9,"TEXT_MANSEA006_00689_SEQ_09",
10,"TEXT_MANSEA006_00689_SEQ_10",
11,"TEXT_MANSEA006_00689_SEQ_11",
12,"TEXT_MANSEA006_00689_SEQ_12",
13,"TEXT_MANSEA006_00689_SEQ_13",
14,"TEXT_MANSEA006_00689_SEQ_14",
15,"TEXT_MANSEA006_00689_SEQ_15",
16,"TEXT_MANSEA006_00689_SEQ_16",
17,"TEXT_MANSEA006_00689_SEQ_17",
18,"TEXT_MANSEA006_00689_SEQ_18",
19,"TEXT_MANSEA006_00689_SEQ_19",
20,"TEXT_MANSEA006_00689_SEQ_20",
21,"TEXT_MANSEA006_00689_SEQ_21",
22,"TEXT_MANSEA006_00689_SEQ_22",
23,"TEXT_MANSEA006_00689_SEQ_23",
24,"TEXT_MANSEA006_00689_TODO_00","Porter la lettre suspecte \xc3\xa0 Baderon"
25,"TEXT_MANSEA006_00689_TODO_01",
26,"TEXT_MANSEA006_00689_TODO_02",
27,"TEXT_MANSEA006_00689_TODO_03",
28,"TEXT_MANSEA006_00689_TODO_04",
29,"TEXT_MANSEA006_00689_TODO_05",
30,"TEXT_MANSEA006_00689_TODO_06",
31,"TEXT_MANSEA006_00689_TODO_07",
32,"TEXT_MANSEA006_00689_TODO_08",
33,"TEXT_MANSEA006_00689_TODO_09",
34,"TEXT_MANSEA006_00689_TODO_10",
35,"TEXT_MANSEA006_00689_TODO_11",
36,"TEXT_MANSEA006_00689_TODO_12",
37,"TEXT_MANSEA006_00689_TODO_13",
38,"TEXT_MANSEA006_00689_TODO_14",
39,"TEXT_MANSEA006_00689_TODO_15",
40,"TEXT_MANSEA006_00689_TODO_16",
41,"TEXT_MANSEA006_00689_TODO_17",
42,"TEXT_MANSEA006_00689_TODO_18",
43,"TEXT_MANSEA006_00689_TODO_19",
44,"TEXT_MANSEA006_00689_TODO_20",
45,"TEXT_MANSEA006_00689_TODO_21",
46,"TEXT_MANSEA006_00689_TODO_22",
47,"TEXT_MANSEA006_00689_TODO_23",
