0,"TEXT_CLSMIN450_00645_SEQ_00","Adalberta m\xc3\xb6chte dich um einen pers\xc3\xb6nlichen Gefallen bitten."
1,"TEXT_CLSMIN450_00645_SEQ_01","Seit er den letzten Wettstreit gegen dich verloren hat, hat Weites Tal Auftr\xc3\xa4ge wie ein Besessener angenommen. Adalberta vermutet jedoch, dass ihn mehr antreibt als nur der Schmerz der Niederlage. Da sie sich Sorgen um sein Wohlergehen macht, bittet sie dich, Weites Tal aufzusuchen, um die Wahrheit herauszufinden."
2,"TEXT_CLSMIN450_00645_SEQ_02","Weites Tal offenbart dir, dass sein Vater offizielle Dokumente gef\xc3\xa4lscht hat, um den Stand seines Sohnes in der Gilde zu verbessern. Von Scham gepeinigt nahm er eine Unmenge an Auftr\xc3\xa4gen in der Hoffnung an, die L\xc3\xbcgen von Tiefe Schlucht in Wahrheiten zu verwandeln. Leider hat er sich mehr zugemutet, als er verkraften kann, daher bittet er dich, einen Auftrag f\xc3\xbcr ihn zu erf\xc3\xbcllen. Begib dich zum Camp Bronzesee im oberen La Noscea und besorge zwanzig \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x805115\x03\x05\x02\x03 f\xc3\xbcr deinen Gildenkollegen."
3,"TEXT_CLSMIN450_00645_SEQ_03","Du hast das Elektrumerz bei einem \xc3\xbcberaus dankbaren Weites Tal abgeliefert, der sich selbst mit Messing vergleicht - sch\xc3\xb6n anzusehen, aber ziemlich wertlos. Ob er jemals in der Lage sein wird, die hohen Erwartungen, die er an sich selbst stellt, zu erf\xc3\xbcllen?\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 50 erreicht hast, kannst du von Adalberta einen neuen Auftrag erhalten."
4,"TEXT_CLSMIN450_00645_SEQ_04",
5,"TEXT_CLSMIN450_00645_SEQ_05",
6,"TEXT_CLSMIN450_00645_SEQ_06",
7,"TEXT_CLSMIN450_00645_SEQ_07",
8,"TEXT_CLSMIN450_00645_SEQ_08",
9,"TEXT_CLSMIN450_00645_SEQ_09",
10,"TEXT_CLSMIN450_00645_SEQ_10",
11,"TEXT_CLSMIN450_00645_SEQ_11",
12,"TEXT_CLSMIN450_00645_SEQ_12",
13,"TEXT_CLSMIN450_00645_SEQ_13",
14,"TEXT_CLSMIN450_00645_SEQ_14",
15,"TEXT_CLSMIN450_00645_SEQ_15",
16,"TEXT_CLSMIN450_00645_SEQ_16",
17,"TEXT_CLSMIN450_00645_SEQ_17",
18,"TEXT_CLSMIN450_00645_SEQ_18",
19,"TEXT_CLSMIN450_00645_SEQ_19",
20,"TEXT_CLSMIN450_00645_SEQ_20",
21,"TEXT_CLSMIN450_00645_SEQ_21",
22,"TEXT_CLSMIN450_00645_SEQ_22",
23,"TEXT_CLSMIN450_00645_SEQ_23",
24,"TEXT_CLSMIN450_00645_TODO_00","Mit Weites Tal sprechen"
25,"TEXT_CLSMIN450_00645_TODO_01","\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x805115\x03\x05\x02\x03 bei Weites Tal abliefern"
26,"TEXT_CLSMIN450_00645_TODO_02",
27,"TEXT_CLSMIN450_00645_TODO_03",
28,"TEXT_CLSMIN450_00645_TODO_04",
29,"TEXT_CLSMIN450_00645_TODO_05",
30,"TEXT_CLSMIN450_00645_TODO_06",
31,"TEXT_CLSMIN450_00645_TODO_07",
32,"TEXT_CLSMIN450_00645_TODO_08",
33,"TEXT_CLSMIN450_00645_TODO_09",
34,"TEXT_CLSMIN450_00645_TODO_10",
35,"TEXT_CLSMIN450_00645_TODO_11",
36,"TEXT_CLSMIN450_00645_TODO_12",
37,"TEXT_CLSMIN450_00645_TODO_13",
38,"TEXT_CLSMIN450_00645_TODO_14",
39,"TEXT_CLSMIN450_00645_TODO_15",
40,"TEXT_CLSMIN450_00645_TODO_16",
41,"TEXT_CLSMIN450_00645_TODO_17",
42,"TEXT_CLSMIN450_00645_TODO_18",
43,"TEXT_CLSMIN450_00645_TODO_19",
44,"TEXT_CLSMIN450_00645_TODO_20",
45,"TEXT_CLSMIN450_00645_TODO_21",
46,"TEXT_CLSMIN450_00645_TODO_22",
47,"TEXT_CLSMIN450_00645_TODO_23",
48,"TEXT_CLSMIN450_00645_ADALBERTA_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich hatte gehofft, dich zu sehen. Ich ben\xc3\xb6tige deine Hilfe bei etwas - es geht um Weites Tal."
49,"TEXT_CLSMIN450_00645_ADALBERTA_000_001","Er hat sich inzwischen von seinen Verletzungen erholt und die Arbeit in der Gilde wieder aufgenommen. Das sind sicherlich gute Nachrichten, aber es gibt da etwas, das mich zutiefst besorgt."
