0,"TEXT_MANFST203_00675_SEQ_00","\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\x85\x95\xe5\x88\xa9\xe3\x81\x8d\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
1,"TEXT_MANFST203_00675_SEQ_01","\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe3\x82\xb5\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb7\xe3\x83\xa3\xe6\xb5\xb8\xe9\xa3\x9f\xe6\xb4\x9e\xe3\x80\x8d\xe3\x81\xa7\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe4\xb8\x8d\xe5\xaf\xa9\xe8\x80\x85\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x8b\xe7\x94\xb2\xe6\x9d\xbf\xe5\xb1\xa4\xe3\x81\xae\xe8\x88\xb9\xe7\x9d\x80\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xbb\xe3\x83\xa1\xe3\x83\xab\xe3\x83\x91\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe3\x82\xb5\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb7\xe3\x83\xa3\xe6\xb5\xb8\xe9\xa3\x9f\xe6\xb4\x9e\xe3\x81\xb8\xe3\x81\xae\xe9\x81\x93\xe9\xa0\x86\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANFST203_00675_SEQ_02","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe5\x8c\x97\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb5\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb7\xe3\x83\xa3\xe6\xb5\xb8\xe9\xa3\x9f\xe6\xb4\x9e\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe8\xad\xa6\xe5\x82\x99\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANFST203_00675_SEQ_03","\xe3\x80\x8c\xe3\x82\xb5\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb7\xe3\x83\xa3\xe6\xb5\xb8\xe9\xa3\x9f\xe6\xb4\x9e\xe3\x80\x8d\xe3\x81\xab\xe4\xb8\x8d\xe5\xaf\xa9\xe3\x81\xaa\xe7\x94\xb7\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe5\x87\xba\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe6\xb5\xb7\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xae\xe8\xad\xa6\xe6\x88\x92\xe3\x82\x92\xe5\xbc\xb7\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xb8\x8d\xe5\xaf\xa9\xe3\x81\xaa\xe7\x94\xb7\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x8c\xe3\x82\xb5\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb7\xe3\x83\xa3\xe6\xb5\xb8\xe9\xa3\x9f\xe6\xb4\x9e\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_MANFST203_00675_SEQ_04","\xe3\x80\x8c\xe3\x82\xb5\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb7\xe3\x83\xa3\xe6\xb5\xb8\xe9\xa3\x9f\xe6\xb4\x9e\xe3\x80\x8d\xe3\x81\xae\xe5\xa5\xa5\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\xae\xe6\x8b\xa0\xe7\x82\xb9\xe3\x81\x8c\xe9\x9a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe7\x9d\xa8\xe3\x81\xbf\xe3\x81\xa9\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xb5\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb7\xe3\x83\xa3\xe6\xb5\xb8\xe9\xa3\x9f\xe6\xb4\x9e\xe3\x80\x8d\xe3\x82\x92\xe6\x8b\xa0\xe7\x82\xb9\xe3\x81\xab\xe3\x80\x81\xe8\xac\x80\xe7\x95\xa5\xe3\x82\x92\xe5\xb7\xa1\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_MANFST203_00675_SEQ_05","\xe4\xbe\x9d\xe9\xa0\xbc\xe9\x81\x94\xe6\x88\x90\xe3\x82\x92\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xaf\xe5\x96\x9c\xe3\x81\xb3\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe5\x8b\x9f\xe9\x9b\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xaa\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe3\x81\xb8\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_MANFST203_00675_SEQ_06",
7,"TEXT_MANFST203_00675_SEQ_07",
8,"TEXT_MANFST203_00675_SEQ_08",
9,"TEXT_MANFST203_00675_SEQ_09",
